Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,22.2,1012.8,84,,24.8,15.2,22.2,,,,,
2,23.7,27.8,21.1,1012,83,7.87,26.6,18.5,27.8,,,,,
3,23,25,21.1,1011,92,0,22.9,12.8,25.9,,,,,
4,24.1,27.2,22.2,1011.3,82,0,25.4,16.9,25.9,,,,,
5,24,27.8,20,1010.9,81,0,26.2,14.8,22.2,,,,,
6,23.8,27.8,20,1011.1,83,2.03,23.8,14.4,24.1,,,,,
7,23.5,27.8,21.1,1011.3,86,50.04,26.7,12.6,22.2,,,,,
8,23.7,27.2,20,1010.2,79,0,28.8,14.6,22.2,,,,,
9,24,27.8,20,1010.9,82,0,28.2,13.1,22.2,,,,,
10,24.6,27.8,20,1011.6,79,0,26.2,16.3,27.8,,,,,
11,24.1,27.2,20,1012,85,20.07,28.2,11.5,22.2,,,,,
12,24.1,27.8,20,1011.6,85,0,27.7,13,25.9,,,,,
13,24.1,27.2,21.1,1010.7,82,0,29.3,15.6,18.3,,,,,
14,24.9,27.8,22.2,1010.2,81,0,23.5,18.9,25.9,,,,,
15,24.8,27.8,22.2,1010.2,82,0,24.3,13,24.1,,,,,
16,23.6,26.1,22.2,1011.2,88,,23.2,12.2,14.8,,,,,
17,23.9,27.2,22.2,1010.6,88,0,24.9,14.4,22.2,,,,,
18,24.2,27.8,22.2,1011.8,81,0,27.2,12,25.9,,,,,
19,24.7,27.8,21.1,1011.1,79,0,26.2,12.8,22.2,,,,,
20,24.1,26.1,22.2,1012.4,83,0,19.6,14.3,22.2,,,,,
21,23.3,25,21.1,1013,88,8.89,21.9,12.6,44.3,,,,,
22,23.9,27.8,22.2,1011.9,83,0,26.4,11.1,22.2,,,,,
23,24.6,28.9,22.2,1011.8,77,0,27.5,19.3,22.2,,,,,
24,23.9,27.8,22.2,1012.2,81,0,31.9,14.4,29.4,,,,,
25,24.4,27.8,21.1,1012.4,80,0,31.5,13.5,25.9,,,,,
26,24.2,27.8,20,1013.1,76,0,24.9,13.7,22.2,,,,,
27,24.4,27.2,22.2,1013.4,77,0,24.3,16.1,29.4,,,,,
28,24.8,27.2,22.2,1011.2,79,0,30.7,18,25.9,,,,,
29,24.7,27.8,22.2,1011.6,83,0,28.2,13,22.2,,,,,
30,24.6,27.8,22.2,1011.1,84,0,29.9,13.3,25.9,,,,,
