Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,23.9,1008.2,73,0,22.7,17.6,31.3,,,,,
2,26.4,31.1,20,1007.7,83,0,23.8,13.9,29.4,,,,,
3,27.5,32.2,23.9,1007.8,70,8.89,22.5,17.6,29.4,,,,,
4,26.3,30,18.9,1009.4,82,0,20,10.2,18.3,,,,,
5,27.4,31.1,23.9,1008.3,77,0,27.2,14.8,25.9,,,,,
6,27.5,31.1,23.9,1010.4,82,0,26.9,11.5,25.9,,,,,
7,27.8,31.1,23.9,1009.3,74,0,24.3,12.6,37,,,,,
8,26.7,31.1,22.8,1009.3,75,0,23.2,9.3,20.6,,,,,
9,27.9,32.2,22.2,1009,69,0,22.5,17.6,35.2,,,,,
10,27.8,32.2,16.1,1009.6,74,0,22.5,14.1,33.5,,,,,
11,26.7,30,21.1,1008.8,79,0,22.2,7.6,13,,,,,
12,25.4,30,22.2,1009.9,81,8.89,22.9,4.8,11.1,,,,,
13,26.9,31.1,21.1,1008.9,75,0,21.2,7.8,14.8,,,,,
14,27,32.2,23.9,1009,78,0,24.5,9.8,25.9,,,,,
15,28.1,32.2,23.9,1009.1,79,0,21.4,8.7,18.3,,,,,
16,27.7,32.2,23.9,1008,81,0,25.6,13,33.5,,,,,
17,27.8,32.2,23.9,1008.2,74,0,23.8,10.7,20.6,,,,,
18,27.4,32.2,22.2,1008.5,77,0,25.6,13.7,22.2,,,,,
19,27.9,32.2,25,1009.5,76,0,25.6,13.7,24.1,,,,,
20,27.6,31.1,22.8,1009.2,76,0,26.9,8.5,20.6,,,,,
21,26.7,31.1,22.8,1008.2,77,0,24.3,8.1,25.9,,,,,
22,27.9,32.2,23.9,1008.6,72,0,28.3,16.5,31.3,,,,,
23,27,30,23.9,1009.3,75,0,25.9,13.7,22.2,,,,,
24,26.1,31.1,22.2,1008.8,81,0,31.9,13,22.2,,,,,
25,28.1,32.2,22.8,1008.9,70,0,24.9,12.2,25.9,,,,,
26,28.1,32.8,25,1009.3,72,2.03,26.9,13.9,29.4,,,,,
27,27.6,32.2,22.2,1009.1,76,0,20,12.6,22.2,,,,,
28,27.4,32.2,23.9,1009.3,74,0,28.8,11.1,25.9,,,,,
