Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.8,1025.9,88,0.51,9.2,7.8,10.7,,,,,
2,11.1,12.5,10.4,1022.9,97,2.03,8.5,5,7.2,,,,,
3,11.4,12.6,10.5,1014.7,96,24.89,7.4,4.1,10.7,,,,,
4,9.6,11.4,8,1018.3,95,0.25,10,4.6,10.7,,,,,
5,9.5,10.6,7.8,1016.7,96,4.06,10,6.7,7.2,,,,,
6,8.6,9.2,8.4,1018.7,95,2.03,9.2,9.1,10.7,,,,,
7,8.4,12.2,4.7,1015.8,92,1.02,10,4.6,7.2,,,,,
8,6.1,8.9,3.5,1009.2,99,6.1,7.4,9.8,14.4,,,,,
9,5.9,8.2,4.6,1013.4,93,4.06,10,13.9,18,,,,,
10,5.8,9.3,1.6,1019.2,89,1.02,10,9.8,14.4,,,,,
11,3.5,6.7,-0.5,1018.9,81,4.32,10,8.1,10.7,,,,,
12,4.9,8.5,0.8,1000.3,97,19.81,5.8,15.9,21.7,50.4,,,,
13,2.4,4.3,0.1,1017.1,88,0.76,10,14.4,21.7,46.9,,,,
14,3.3,4.8,2.1,1024,84,0,10,4.1,7.2,,,,,
15,6.8,8.9,2.8,1012.6,97,13.21,9.2,9.8,10.7,,,,,
16,8.9,10.9,7.7,1013.9,92,2.29,10,5.7,10.7,,,,,
17,10.2,11.9,7.6,1010.1,90,0,10,10.7,14.4,,,,,
18,7.3,11,3.2,1005.4,95,2.03,10,6.7,10.7,,,,,
19,3.2,5.3,0.5,1018,94,0.51,8,9.4,14.4,,,,,
20,2.4,4.2,-0.4,1026.2,84,0.51,10,9.8,10.7,,,,,
21,2,6.6,-1.1,1030.7,83,0,10,9.8,14.4,,,,,
22,0.5,2.7,-3.1,1035.1,96,0,10,5.4,7.2,,,,,
23,2.9,4.5,0.6,1035.2,93,0,9.2,5,7.2,,,,,
24,3.8,4.4,3.5,1034.2,97,0,8.5,7.2,10.7,,,,,
25,4.5,5.7,2.8,1033.8,97,0,6.8,8.1,10.7,,,,,
26,3.9,4.5,2.6,1035.6,99,0,1.9,7.2,7.2,,,,,
27,3.8,5.3,2.6,1035,98,0,6.6,9.4,10.7,,,,,
28,4.6,6,2.7,1030.6,98,0,7.7,11.7,14.4,,,,,
29,6.2,9.3,3.3,1023.3,90,0,10,13.5,14.4,,,,,
30,7.3,11.5,3.2,1017.8,73,0,8.2,16.5,21.7,35.9,,,,
31,5.1,6.6,2.4,1017.4,92,5.08,9.2,8.5,14.4,,,,,
