Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.7,1,1013.2,97,5.08,8.5,17.6,21.7,39.6,,,,
2,3.3,4.4,2,1013,85,1.27,10,15.4,21.7,35.9,,,,
3,-0.3,0.2,-1.3,1007.4,97,10.92,5.5,6.7,14.4,,,,,
4,-2.4,-0.1,-5.9,1017.8,96,2.03,9.2,4.6,7.2,,,,,
5,-5.4,-0.6,-9.9,1028.6,94,0,10,5.4,10.7,,,,,
6,-3.7,-2.8,-5.3,1017.3,90,0,10,18,21.7,39.6,,,,
7,-3.1,-0.9,-4.7,1005.1,93,1.02,7.7,17,21.7,35.9,,,,
8,0.1,0.7,-1.7,1003.6,95,1.02,8.2,15.4,18,,,,,
9,0,0.5,-0.2,1000.3,,0.51,8.2,17,18,39.6,,,,
10,0.9,1.9,-0.2,993.8,96,4.06,8.2,14.4,18,,,,,
11,-0.3,0,-0.6,995.6,96,0.51,8.2,9.8,14.4,,,,,
12,-2.8,-0.8,-4.2,1000.7,97,7.11,5.8,11.9,14.4,,,,,
13,-3.2,-2.4,-4.3,1004.5,94,1.52,8.2,11.3,14.4,,,,,
14,-4.3,-3.3,-5.3,1009.6,94,0.76,10,7.8,10.7,,,,,
15,-3.3,-2.2,-5,1016.2,87,0,10,7.8,14.4,,,,,
16,-0.6,0.3,-2.3,1011,97,5.08,6.3,8.7,10.7,,,,,
17,-3.3,-1.3,-5.1,1017.9,94,3.05,10,5.7,10.7,,,,,
18,-1,1.5,-5.4,1020.8,99,2.03,2.7,6.1,7.2,,,,,
19,2.9,3.5,1.3,1019.9,99,0.25,3.4,11.5,14.4,,,,,
20,1.2,2.7,-0.3,1022.2,97,0.51,9.2,5.2,14.4,,,,,
21,-0.2,0.8,-1.1,1023.1,97,0.25,7.2,8.1,14.4,,,,,
22,-1.4,-1.1,-1.7,1016.6,99,0,3.4,14.4,14.4,,,,,
23,0,1.1,-1.3,1011.7,,3.56,5.6,12.6,14.4,35.9,,,,
24,0.2,1.5,-0.9,1014.6,99,6.35,7.4,8.3,10.7,,,,,
25,0,1.4,-1.3,1006.3,,1.02,5.6,11.9,18,35.9,,,,
26,0.6,1.3,-1.5,994.9,99,4.83,7.6,8.7,10.7,,,,,
27,-0.7,-0.2,-1.6,997.5,99,4.06,5.8,12.8,14.4,,,,,
28,-3.6,-2.1,-5.3,1007,92,2.29,8.2,16.5,21.7,35.9,,,,
29,-0.7,1.5,-6.1,999.5,99,7.11,8.2,7.2,10.7,,,,,
30,-2.1,0.5,-5.9,998.4,99,6.6,8.2,9.3,14.4,,,,,
