Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.7,11.3,1012.7,84,7.11,10,8.7,14.4,39.6,,,,
2,15.7,20.6,10.8,1017.5,73,0,10,3.5,7.2,,,,,
3,17.1,23.9,8.8,1015.8,71,0,9.2,3.1,3.5,,,,,
4,18.1,24.5,12.4,1014.8,72,0,10,5,10.7,,,,,
5,18.2,24.6,11.4,1018.1,73,0,10,9.1,14.4,,,,,
6,18.9,25.6,11.5,1018.4,72,0,9.2,5,7.2,,,,,
7,21.3,25.9,15.8,1018.1,69,0,10,7.6,10.7,,,,,
8,21.5,26.5,17.5,1018.8,77,0,10,9.1,10.7,,,,,
9,20.9,26.1,16.2,1019.6,64,0,10,9.1,14.4,,,,,
10,19.8,25.8,14.4,1018.9,61,0,10,7.6,14.4,,,,,
11,20.8,27.2,13.5,1015.6,64,0,10,6.7,14.4,,,,,
12,21.6,27.8,15.1,1011.6,58,0,10,7.2,14.4,,,,,
13,21.9,29,13.9,1009,64,0,10,5,10.7,,,,,
14,22.6,30.1,16.4,1007.3,68,0.51,10,4.1,7.2,,,,,
15,21.4,27.2,17.3,1007.3,81,0,9.2,6.3,10.7,,,,,
16,21,27.6,15.2,1009,68,0,10,7.2,10.7,,,,,
17,19.3,23.1,14.4,1011.3,75,0.51,10,7.6,14.4,,,,,
18,14.2,20.4,11.1,1015.9,83,3.05,10,5.9,14.4,,,,,
19,15,21,10.3,1020.3,72,0,10,3.1,7.2,,,,,
20,16.7,22.3,9.4,1020.5,73,,10,5,10.7,,,,,
21,19.3,22.7,16.1,1018.5,93,3.05,10,6.7,10.7,,,,,
22,22.3,27.9,17.8,1016.6,77,0,9.2,5,7.2,,,,,
23,22.2,27.2,18.2,1017,84,5.84,9.2,3.5,7.2,,,,,
24,19.7,21.9,17.4,1014.8,89,0.76,9.2,7.8,14.4,,,,,
25,17.8,21.5,16.5,1014.1,89,4.06,10,7.6,10.7,,,,,
26,15.3,19.2,10.4,1009.2,76,0.51,10,10.4,14.4,39.6,,,,
27,12.7,17.3,8.1,1007.9,84,5.08,10,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,9.7,12.8,7.2,1006,84,12.95,10,13.1,25.2,43.2,,,,
30,7.8,13,4.7,1006,87,4.32,10,7.2,14.4,,,,,
31,8.3,12.7,4.4,1006.2,82,0.76,10,7.2,10.7,,,,,
