Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.1,-7.6,1011,97,0,10,10.2,14.4,,,,,
2,-1.9,-0.1,-7.6,1005.7,99,2.54,4,16.5,21.7,35.9,,,,
3,-0.1,0.5,-0.7,990,99,6.1,8,14.8,18,39.6,,,,
4,2.2,2.8,0.2,993.4,97,7.11,7.4,14.8,18,,,,,
5,0.9,2.1,-0.1,1013.4,96,0.51,9.2,14.4,21.7,35.9,,,,
6,1.3,2.1,0.9,1011.7,93,1.02,10,20.2,21.7,39.6,,,,
7,0.6,1.3,0,1000.9,99,0.51,5.6,18,25.2,50.4,,,,
8,4.3,5.6,0.6,998.7,89,3.56,10,20,25.2,46.9,,,,
9,2.1,3.6,1.4,1006.6,93,0,10,13,18,,,,,
10,2.9,5,0.8,1010.7,99,0.51,7.1,10.7,14.4,,,,,
11,3.4,4.6,2.5,1020.2,99,3.05,9.2,4.6,7.2,,,,,
12,0.1,2.8,-3.3,1027.8,94,1.52,10,12.4,14.4,35.9,,,,
13,-2.2,-1.6,-3.6,1033.1,87,0.51,10,11.9,18,,,,,
14,-4.6,-2.5,-9.2,1038.6,88,0,10,4.4,7.2,,,,,
15,-3.3,-0.6,-9.3,1038.8,99,0,9.2,9.4,14.4,,,,,
16,-1.9,-1.5,-2.2,1038.2,99,0.51,8.7,6.7,10.7,,,,,
17,-1.4,-0.9,-2.1,1035.8,99,0,2.6,12.2,14.4,,,,,
18,-0.7,0.7,-2.5,1031.7,99,0.76,1.4,13.9,18,,,,,
19,0.5,1,0.1,1027.6,99,0.51,5.5,19.8,25.2,43.2,,,,
20,2.8,4.1,0.6,1019.2,92,0,10,20.7,25.2,46.9,,,,
21,2.3,2.9,1.6,1020.7,92,0,10,21.7,25.2,43.2,,,,
22,1.8,2.4,1.5,1020.7,92,0,10,17.6,21.7,43.2,,,,
23,-0.4,1.2,-1.4,1025,96,1.52,7.7,6.7,10.7,,,,,
24,-1.9,-1.5,-2.1,1025.9,98,0,8.2,8.7,10.7,,,,,
25,-3.1,-2.3,-3.6,1026.5,96,0,10,14.8,18,,,,,
26,-5.2,-3.6,-6.3,1027.3,97,0,8.5,13,14.4,35.9,,,,
27,-4.8,-3.9,-6.5,1030.5,98,0.51,9.2,13.9,18,35.9,,,,
28,-3.3,-1.8,-4.4,1022.9,96,1.02,8.5,17,21.7,43.2,,,,
29,0.3,0.7,-2.1,1014.8,99,5.08,6.8,18,21.7,35.9,,,,
30,-1.3,-0.7,-1.8,1017.4,94,0,10,16.5,18,,,,,
31,-2.6,-1.8,-3.3,1025.4,99,3.05,8.7,11.7,14.4,,,,,
