Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.3,-1.8,1014.9,63,0.25,10,11.9,18,,,,,
2,0.4,5.3,-5.2,1010.6,70,5.08,8.5,7.6,14.4,35.9,,,,
3,3.3,6.1,-0.5,1014.3,77,0.51,10,8.1,10.7,,,,,
4,2.5,6.1,0.2,1011,92,7.11,9.2,6.1,7.2,,,,,
5,4.7,9.5,-1.3,1019.2,62,0,8.7,5.2,10.7,,,,,
6,9.1,14.8,1.5,1020.4,45,0,10,11.3,18,,,,,
7,8.3,11.9,5.7,1006.2,74,6.1,10,8.1,10.7,,,,,
8,6.6,8.4,5.2,996.9,94,8.89,8.5,9.8,14.4,,,,,
9,8.1,12.2,4.8,995.1,82,1.52,10,9.3,14.4,,,,,
10,9.2,13.1,4.4,1001.2,63,0,10,12.8,18,39.6,,,,
11,6.7,9.5,3.1,998.4,84,2.03,10,9.3,18,,,,,
12,7.8,12.7,-0.3,1003,69,0,10,5,7.2,,,,,
13,9.9,15,2.5,1012.5,71,0.25,10,5,10.7,,,,,
14,13.4,18.4,6.6,1014.2,66,1.02,10,9.4,14.4,,,,,
15,13.2,20.1,7.5,1004.8,83,6.6,9.2,13.3,21.7,43.2,,,,
16,10,15.6,3.2,1008.5,60,0,10,8.5,18,,,,,
17,10.7,17,1.7,1011.1,46,0,10,5,7.2,,,,,
18,14.1,19.9,8.7,1013.5,61,0,10,5.9,14.4,,,,,
19,13.3,18.6,6.6,1017.3,70,0,10,4.1,7.2,,,,,
20,17.3,23.8,9,1020,53,0,10,6.7,10.7,,,,,
21,15.9,23.3,8.5,1022.3,50,0,10,4.4,10.7,,,,,
22,20.1,27.4,11.5,1014.3,59,2.03,10,5.9,10.7,,,,,
23,16.4,20.7,10.3,1012.7,62,0,10,12.8,18,,,,,
24,13.4,19.4,6.1,1015.2,60,0,10,12.2,21.7,35.9,,,,
25,17,22.4,10.1,1012.9,59,0,10,8.1,14.4,,,,,
26,18.4,29,13.1,1006.3,77,13.97,8.5,13.9,28.7,86.3,,,,
27,20.3,26.4,14.7,1005.1,79,14.99,9.2,6.7,10.7,,,,,
28,23.3,28.2,15.3,1004.2,64,5.08,10,12.4,14.4,35.9,,,,
29,23.3,28.8,16.4,1005,67,0,10,7.6,14.4,,,,,
30,22,25.6,18.4,1006.6,73,2.03,10,8.7,14.4,,,,,
31,20.6,27.9,16.4,1011.1,80,13.97,10,5,10.7,,,,,
