Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.6,9.7,1021.1,80,0,10,13.3,18,39.6,,,,
2,13.6,17.9,9.2,1027.7,60,0,10,12.6,14.4,39.6,,,,
3,14.9,20.2,8.8,1030.7,56,0,10,9.1,14.4,,,,,
4,18.4,24.9,8.9,1027.7,51,0,10,2.8,7.2,,,,,
5,18.9,24.9,10.7,1025.7,53,0,10,4.6,7.2,,,,,
6,19.3,25.4,10.7,1023.2,54,0,10,3.1,7.2,,,,,
7,19.6,25.3,11.5,1020.1,55,0,10,7.2,10.7,,,,,
8,19,25,10,1019,52,0,10,5.9,10.7,,,,,
9,20.8,25.9,13.2,1017.7,45,0,10,5.9,10.7,,,,,
10,19.8,26,11.9,1013.9,52,0,10,8.5,14.4,,,,,
11,17.5,21.8,13.4,1009.4,63,0,10,5,10.7,,,,,
12,19,23.9,12.1,1002.9,63,0,10,8.5,14.4,,,,,
13,20.1,26.2,16,1001.4,61,0,10,8.5,14.4,,,,,
14,18.3,23.2,13.1,1005.1,71,0,10,8.5,14.4,,,,,
15,14.6,17.3,8.9,1008.6,66,0,10,11.7,18,39.6,,,,
16,12.7,15.4,7.2,1010.5,75,0,10,9.1,14.4,,,,,
17,14.4,18.7,11.6,1004.9,88,5.08,9.2,8.1,10.7,,,,,
18,15.1,19,11.3,1004.5,80,1.02,9.2,10.4,18,,,,,
19,15.7,20.8,11.3,1008.3,64,0,10,10.4,14.4,,,,,
20,14.2,19.5,8.4,1015.2,57,0,10,8.5,14.4,,,,,
21,14.5,21.3,5.9,1016.3,63,0,10,5,10.7,,,,,
22,16.1,21.1,8.9,1011.1,61,0,10,5.4,7.2,,,,,
23,16.6,21.8,10.9,1007.6,60,0,10,5.9,7.2,,,,,
24,15.3,18.5,12.3,1007.5,84,4.06,10,5.2,7.2,,,,,
25,16.6,20.4,12.7,1002,70,3.05,10,15.9,25.2,50.4,,,,
26,17,22.3,11.7,993.5,74,,9.2,10.7,14.4,,,,,
27,13.3,16.3,11.6,993.3,85,27.94,9.2,14.4,18,43.2,,,,
28,11.7,15.1,9,997.3,85,3.05,9.2,14.8,21.7,,,,,
29,13.6,17.8,11,1007,86,11.18,9.2,8.1,14.4,,,,,
30,14.6,19.8,9.8,1013.8,70,0,10,5.4,10.7,,,,,
