Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.3,-10.4,1010.9,78,0,10,5.9,14.4,,,,,
2,-2.3,-0.1,-9,1014.5,95,0.51,8.9,10.7,21.7,46.9,,,,
3,-0.3,0.2,-0.9,1004,97,10.92,7.1,12.8,21.7,46.9,,,,
4,-0.6,-0.2,-1,1010.6,96,0.51,8,9.6,18,,,,,
5,-2.8,-0.4,-4.2,999.3,94,5.08,9.2,4.6,7.2,,,,,
6,-14.3,-7.2,-21.5,1000.7,90,0.51,8.5,7.6,10.7,,,,,
7,-17.9,-13,-22.5,1011.8,86,0,10,2.2,3.5,,,,,
8,-21.4,-15.8,-27.1,1018.2,84,0,10,3.1,7.2,,,,,
9,-18.1,-14.5,-23.5,1014.6,86,0,10,9.4,14.4,,,,,
10,-15.9,-9,-20.2,1016.4,87,0,10,4.4,7.2,,,,,
11,-13.7,-8.1,-19.3,1022.6,88,0,10,4.6,7.2,,,,,
12,-12.4,-8.9,-17,1018.2,85,0,10,10.4,14.4,,,,,
13,-10.6,-8.1,-14.9,1009.6,94,0,10,6.3,10.7,,,,,
14,-9.3,-8.5,-10.1,1013.6,95,0,10,4.1,7.2,,,,,
15,-9.4,-8.2,-10.5,1024.3,94,0,10,2.8,3.5,,,,,
16,-9.3,-7,-10.7,1035.7,95,0,10,4.1,7.2,,,,,
17,-7.9,-4.7,-11.7,1035.9,85,0,10,9.8,18,,,,,
18,-6.1,-5.2,-6.6,1011.3,86,0,7.6,10,18,,,,,
19,-8.8,-4.5,-13.1,1009.7,85,3.05,9.2,8.1,14.4,,,,,
20,-13.2,-10.8,-17.9,1012.9,89,4.57,6.6,7.8,10.7,,,,,
21,-18.4,-14.2,-23.9,1027.1,82,0,10,8.1,10.7,,,,,
22,-19.5,-14,-24.2,1032.3,81,0,10,4.4,10.7,,,,,
23,-18.9,-12.9,-24.1,1036.9,79,0,10,4.1,7.2,,,,,
24,-16.7,-11.1,-25.2,1035.9,76,0,10,8.1,10.7,,,,,
25,-10.1,-5.7,-14.5,1025.8,57,0,10,14.4,21.7,,,,,
26,-8.2,-5.3,-12.4,1016.4,77,0,10,14.8,21.7,35.9,,,,
27,-3.9,-2.2,-5.9,1003.9,94,3.05,6.6,12.4,14.4,,,,,
28,-0.2,0.6,-0.9,999.5,97,2.03,6,12,14.4,,,,,
