Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,0.1,994.7,96,9.14,10,14.8,21.7,35.9,,,,
2,2.7,3.8,1.7,990.3,94,6.1,10,16.5,18,35.9,,,,
3,1.2,2.9,-0.8,1005,94,2.03,10,12.6,18,,,,,
4,-0.1,1.5,-2.2,1003.6,99,3.05,8,12.6,18,,,,,
5,3.1,4.4,0.9,997.5,99,7.11,8.2,13.9,18,,,,,
6,1.4,3.2,0.5,1004.2,99,3.81,9.2,10.7,21.7,39.6,,,,
7,1.9,2.5,0.7,1007.7,99,0.76,10,4.6,18,35.9,,,,
8,2.7,3.1,2.1,1006.9,98,5.08,8.2,12.4,18,,,,,
9,3.8,5.1,2.4,1002.7,96,1.27,10,17.4,25.2,39.6,,,,
10,7.6,8.6,3.8,1000.6,82,3.05,10,17,25.2,46.9,,,,
11,2.9,7.9,-1,989.3,94,15.75,8.2,17,32.4,53.9,,,,
12,-0.4,0.2,-1.3,991.2,99,5.08,8.2,6.1,10.7,,,,,
13,0.2,2.1,-1.4,989.7,99,10.41,7.4,14.4,25.2,46.9,,,,
14,0.9,3.2,-0.4,995.5,96,2.54,8.2,15.9,21.7,35.9,,,,
15,0.2,1.3,-0.3,1001.7,96,7.11,6.6,15.9,25.2,46.9,,,,
16,4.2,4.6,-0.2,1004.3,91,3.3,10,14.4,18,35.9,,,,
17,1.8,3.8,0.1,1006.9,87,0,10,13,18,35.9,,,,
18,3.1,5.6,-0.7,986.5,91,2.03,8.7,15.4,25.2,43.2,,,,
19,-0.7,0.6,-1.8,975.6,94,7.11,8.9,12.8,18,46.9,,,,
20,-2.9,-2.2,-3.7,997,88,2.03,8.2,10.2,14.4,,,,,
21,0.9,2.8,-3.9,985.2,,7.11,8.2,15.9,25.2,50.4,,,,
22,-5.9,-3.5,-6.6,1002.9,87,1.52,6.3,9.8,18,57.6,,,,
23,-10.6,-9,-12.2,1014.6,93,0,10,4.8,7.2,,,,,
24,-12.9,-12.1,-13.8,1016.9,91,0,10,9.1,10.7,,,,,
25,-13.4,-8,-16.3,1016.9,79,0,10,5.9,10.7,,,,,
26,-10.8,-7.2,-16.4,1006.9,79,0,10,14.4,21.7,35.9,,,,
27,-7.6,-4.9,-9.8,991.9,89,3.05,6.6,14.4,18,,,,,
28,-10.4,-7.1,-14,997.8,79,0,8.5,13.5,21.7,,,,,
29,-11.2,-6.8,-15.2,1000,84,0,9.2,11.3,14.4,,,,,
30,-8.2,-6.8,-10.1,1004.9,88,2.29,9.2,11.3,14.4,,,,,
31,-8.7,-5.4,-12.5,1003.9,90,0,9.2,9.8,14.4,,,,,
