Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,14.8,1017.6,85,3.05,17.5,4.8,21.7,,,,,
2,19.3,26,15,1014.8,76,3.05,9.3,3.3,10.7,,,,,
3,18.9,26.4,14.2,1012.2,74,0.76,,4.4,10.7,,,,,
4,20,27.8,12.5,1011.0,63,0,,5.4,14.4,,,,,
5,18.8,29.1,13.8,1010.8,77,0,,5.2,14.4,,,,,
6,17.8,23.2,13.7,1014.1,86,0,20.8,4.6,14.4,,,,,
7,19.5,26.9,13.8,1013.7,69,0,11.3,5.4,18,,,,,
8,19.3,27.8,12.1,1011.4,68,0,,5.7,14.4,,,,,
9,19.4,27.5,12.7,1012.3,66,0,,5.4,18,,,,,
10,20,30,12.3,1012.6,65,0,,4.3,10.7,,,,,
11,20.3,28.2,14.6,1012.2,75,0,34.9,6.3,18,,,,,
12,22.9,31,16.7,1008.2,69,0.51,24.3,5.7,10.7,,,,,
13,17.6,23.7,14.5,1012.3,76,9.91,10,6.5,14.4,,,,,
14,14.5,16.1,13.4,1017.3,92,16,,4.3,7.2,,,,,
15,15.3,20.1,12.8,1021.4,87,18.54,10.6,4.3,14.4,,,,,
16,17.2,26.9,10.7,1014.9,72,0,,4.1,10.7,,,,,
17,19.4,28.9,12.8,1011.0,72,0,,4.4,10.7,,,,,
18,19.6,29.5,12.9,1011.8,69,0,,3.9,10.7,,,,,
19,21.4,28.4,13,1012.0,65,0,,7.6,18,,,,,
20,16.7,18.3,14.3,1013.2,88,0,,5.6,10.7,,,,,
21,12.9,14.1,11.1,1016.7,91,12.19,4.5,6.5,14.4,,,,,
22,14.3,20.1,10.7,1022.2,76,3.05,,6.3,14.4,,,,,
23,13.8,24.5,9.2,1022.1,78,0,,3.1,7.2,,,,,
24,15.6,22.9,11.3,1017.6,83,1.02,,6.3,21.7,,,,,
25,16.2,21.7,13.7,1014.5,82,10.92,,4.6,18,,,,,
26,12.5,13.8,11.6,1015.7,92,0,,6.1,10.7,,,,,
27,14.3,19.7,10.7,1017.8,79,0.51,,3.5,10.7,,,,,
28,15.6,25,9.3,1016.4,71,0,37.7,3.9,10.7,,,,,
29,16.5,23.7,11.6,1017.0,81,7.11,,5.9,14.4,,,,,
30,17.2,25,13,1015.5,77,0,16.3,6.7,18,,,,,
31,11.9,13.5,10.5,1020.4,94,10.92,,4.6,10.7,,,,,
