Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.2,-6.3,1026.4,76,0,,7.2,18,,,,,
2,-2.9,0,-5.9,1032.0,83,0,,6.3,14.4,,,,,
3,0.2,3.5,-2.2,1031.0,80,0.51,,5.4,14.4,,,,,
4,-0.3,4.9,-4.4,1027.4,70,0,,5.2,18,,,,,
5,-2.4,4.7,-7.7,1025.1,73,0,,5.4,14.4,,,,,
6,-1.7,6.6,-7.9,1022.8,75,0,,3.3,10.7,,,,,
7,1.3,3.2,-0.1,1024.0,86,4.06,,6.1,14.4,,,,,
8,1.1,3,-0.2,1024.2,79,0,,12,21.7,,,,,
9,-0.7,1.3,-2.6,1026.1,73,0,,10.4,18,,,,,
10,-0.7,6.8,-4.9,1023.7,68,0,,7.4,10.7,,,,,
11,0.7,9,-4.9,1020.2,72,0,,7.6,18,,,,,
12,1.9,11,-4.6,1021.1,68,0,,5.9,10.7,,,,,
13,3.7,13.5,-1.7,1023.0,73,0,,4.6,10.7,,,,,
14,4.6,10.7,-0.3,1031.1,79,0,,6.7,18,,,,,
15,4,14.4,-1.6,1037.3,76,0,,4.1,10.7,,,,,
16,4.7,15.9,-2.3,1038.2,69,0,,4.4,10.7,,,,,
17,5.5,16.5,-1.7,1035.6,67,0,,4.8,7.2,,,,,
18,5.2,18.1,-2.4,1030.9,67,0,,4.8,10.7,,,,,
19,6.2,17.9,-1.1,1025.8,68,0,,3.9,10.7,,,,,
20,5.9,12.9,1.5,1021.0,79,0,,3.5,7.2,,,,,
21,7.2,18.7,-0.6,1012.8,74,0,,10.6,25.2,,,,,
22,4.6,8.3,1.9,1015.6,84,16,,4.8,10.7,,,,,
23,3.5,5.2,2.5,1009.9,88,3.05,,7,10.7,,,,,
24,1.6,3.6,0.5,1007.9,94,7.87,,3.3,7.2,,,,,
25,1.3,2.8,0.5,1014.2,86,9.14,,7.8,14.4,,,,,
26,0.8,3.3,-0.8,1015.5,78,0,,9.6,21.7,,,,,
27,1.1,5.7,-1.5,1016.7,69,0,,5.6,14.4,,,,,
28,3.1,9.5,-1,1020.6,70,0,24.9,5.4,14.4,,,,,
29,4.8,14.8,-1.4,1022.5,68,0,37.7,4.8,14.4,,,,,
30,5.9,15.3,-1.2,1019.6,62,0,58.7,5.6,10.7,,,,,
31,7.4,18.8,-0.8,1016.0,62,0,,4.6,14.4,,,,,
