Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.6,10.2,1018.9,77,0,,4.1,10.7,,,,,
2,16.3,24.8,10.2,1019.5,74,0,37.7,4.6,14.4,,,,,
3,16.9,26,11.4,1024.2,77,0,,3.7,10.7,,,,,
4,16.5,21.3,13.3,1028.6,88,6.1,,3.3,10.7,,,,,
5,17.6,24.6,13.3,1026.7,74,0,,5.4,14.4,,,,,
6,16.9,26.8,10.5,1024.8,66,0,,4.4,10.7,,,,,
7,16,25.2,9.1,1026.2,69,0,65,5.7,14.4,,,,,
8,15.6,23,10,1028.1,73,0,,6.5,18,,,,,
9,14.5,21.7,9,1028.3,68,0,,6.3,18,,,,,
10,13.8,24.3,7,1025.0,71,0,,3.1,7.2,,,,,
11,15.1,22.8,8.2,1022.1,78,0,48.8,3.7,7.2,,,,,
12,13.6,16.5,11.6,1020.3,94,10.92,10,3.5,7.2,,,,,
13,14.8,22.6,11.4,1017.9,79,0,,4.1,7.2,,,,,
14,15.5,24.3,8.8,1015.4,79,0,,3.7,10.7,,,,,
15,13.3,15,11.4,1019.2,91,7.87,,5.7,10.7,,,,,
16,11.5,13,10.3,1025.3,92,5.08,,3.7,10.7,,,,,
17,12,20.2,7.8,1025.8,81,0,,3.9,7.2,,,,,
18,13.3,22,8.2,1021.4,76,0,,4.3,10.7,,,,,
19,14.3,22,9.7,1018.6,76,0,33.8,3.9,14.4,,,,,
20,15.4,21.4,10.5,1017.6,78,0,,4.4,21.7,,,,,
21,14.3,17.7,10.7,1016.9,81,0,7.7,3.5,7.2,,,,,
22,12.5,15.2,9,1017.3,63,0,,6.5,14.4,,,,,
23,12.4,16.4,8.7,1008.3,92,6.1,,4.4,10.7,,,,,
24,8.9,11.3,7.5,1012.4,89,13.97,,3.7,7.2,,,,,
25,8.1,10.1,6.2,1018.4,91,2.03,,3.9,7.2,,,,,
26,8.8,11.8,7.2,1022.9,85,2.03,6.8,3.7,7.2,,,,,
27,10.1,14,8,1024.0,84,0,6.3,2.4,7.2,,,,,
28,11.4,16.9,8.3,1022.2,84,0,14,3.1,14.4,,,,,
29,12.1,17.6,7.4,1018.7,83,1.02,,3,7.2,,,,,
30,12.4,16.9,9.9,1021.4,85,7.11,9,5.4,18,,,,,
