Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,9.8,1023.3,94,4.57,4.2,2.4,3.5,,,,,
2,13.1,18.3,10.4,1023.3,86,4.06,,4.4,10.7,,,,,
3,13.6,18.9,8.9,1025.5,79,0,,5.6,14.4,,,,,
4,12.3,20.5,7.7,,81,0,,3.9,7.2,,,,,
5,12.3,22.3,6.3,1019.8,79,0,,4.1,7.2,,,,,
6,9.6,13.6,6.4,1021.4,95,0,,4.3,7.2,,,,,
7,13.8,19.7,12.1,1020.5,89,0,,2.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10,13,8,1012.0,90,0,,10.7,18,,,,,
11,8.8,12.8,6.1,1018.3,85,0,,7,18,,,,,
12,8.3,15,2.8,1022.4,72,0,,4.4,7.2,,,,,
13,6.8,17,1.5,1020.5,80,0,,4.4,7.2,,,,,
14,6.4,11.8,2.8,1012.8,88,0,,3.3,10.7,,,,,
15,10.2,16.8,4.8,1003.7,76,0,,3.3,7.2,,,,,
16,5.6,9.4,3.6,1005.8,91,9.91,,6.9,18,,,,,
17,5.9,11.1,3.4,1009.3,83,0,13,4.8,7.2,,,,,
18,5.5,13.8,1.8,1015.8,86,0,,4.4,7.2,,,,,
19,6.6,13,1.8,1015.8,85,0,13.8,3.5,7.2,,,,,
20,10.5,18.8,5.7,1013.2,83,0,31.2,3,7.2,,,,,
21,11.2,14.9,8.5,1017.6,94,0.76,19.5,3.7,7.2,,,,,
22,11.9,16.1,9.6,1022.0,92,1.02,12.6,3.1,7.2,,,,,
23,10.7,17.4,7.2,1022.1,83,0,,3.7,7.2,,,,,
24,9.2,17.5,5.5,1020.0,84,0,,3.5,7.2,,,,,
25,8.6,17.2,3.4,1017.1,83,0,17.7,3.1,7.2,,,,,
26,8.8,13.5,6.3,1011.9,91,0,5.6,3.9,7.2,,,,,
27,10.9,17,8.3,1007.4,82,2.03,,4.1,10.7,,,,,
28,9.6,17,6.8,1006.1,64,0,,4.4,10.7,,,,,
29,11.4,17.2,6,1003.8,60,0,18.8,6.5,14.4,,,,,
30,10.5,16.2,7.4,1008.3,66,0,24.9,6.3,21.7,,,,,
31,7.9,9.4,6.3,1016.4,72,23.11,,3,7.2,,,,,
