Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,4.6,1013.6,69,0,,5.2,10.7,,,,,
2,10.3,20.3,2.1,1015.4,59,0,37.5,5.7,10.7,,,,,
3,9.6,17.2,2,1022.8,69,0,,8.1,21.7,,,,,
4,11.2,16.7,6.1,1023.2,69,0,,6.3,18,,,,,
5,7.4,9.8,5,1017.9,87,9.65,8,4.8,10.7,,,,,
6,5.1,9.4,2.9,1009.6,87,5.08,6.9,4.6,14.4,,,,,
7,3.7,5.7,2.3,1009.4,89,1.02,,4.4,10.7,,,,,
8,5,11.7,0.7,1014.5,68,0,,5.4,18,,,,,
9,6,12.5,-0.7,1012.0,63,0,26.2,5.6,18,,,,,
10,7.6,13.9,3.6,1008.6,71,0,19.3,9.1,21.7,,,,,
11,5.8,8.2,3.7,1017.2,85,0.76,8.5,7.2,10.7,,,,,
12,6.9,11.2,3.4,1020.1,70,0,,6.7,14.4,,,,,
13,6,8.9,3.8,1018.6,80,0.76,,4.6,14.4,,,,,
14,6.6,11.4,2.8,1021.6,72,1.02,,4.3,7.2,,,,,
15,8.3,18.1,-0.5,1022.5,61,0,24,5.4,10.7,,,,,
16,10.8,19.5,2.2,1016.5,53,0,,4.4,10.7,,,,,
17,12.3,19.8,6.9,1005.3,62,0,,5.6,14.4,,,,,
18,12.8,20.6,7.6,997.4,62,0,32,5.9,18,,,,,
19,7.3,11.7,4.6,999.7,85,0.51,25.3,9.3,25.2,,,,,
20,6.8,10.9,4.6,1008.1,79,0,,3,7.2,,,,,
21,14.4,20.2,6.9,1016.3,44,0,,5.2,10.7,,,,,
22,12.6,22.5,2.6,1015.6,59,0,71.3,5.9,18,,,,,
23,13.4,22.4,5.4,1016.1,64,0,45.1,6.1,18,,,,,
24,9.7,12.7,6.2,1020.9,73,12.95,6.3,8.9,18,,,,,
25,6.8,9.6,5.1,1024.8,82,1.52,,5.4,14.4,,,,,
26,10.2,18.4,4,1020.6,64,0,,5.2,14.4,,,,,
27,11.2,20.5,3.5,1014.0,63,0,,4.4,14.4,,,,,
28,13.1,23.3,4.1,1010.1,57,0,,4.1,7.2,,,,,
29,14.6,23.5,5.8,1005.4,52,0,,5.4,14.4,,,,,
30,14.7,22.6,6.3,1002.1,56,0,,6.7,14.4,,,,,
