Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-1.6,1015.9,92,0,,4.3,7.2,,,,,
2,-1.9,-0.7,-3.4,1013.9,84,0,,7,10.7,,,,,
3,-4.2,-2.6,-6.1,1022.5,79,0,,6.7,14.4,,,,,
4,-5.6,-0.3,-7.4,1021.6,79,0.51,,6.5,14.4,,,,,
5,-1.9,0.3,-5.6,1021.4,94,12.19,,5.4,10.7,,,,,
6,-0.5,2.1,-2.1,1026.0,92,0.51,,3.1,7.2,,,,,
7,0,2,-0.9,1023.3,,13.97,,2,3.5,,,,,
8,-0.4,2.3,-3.5,1019.2,93,0,,3.1,7.2,,,,,
9,-1.1,2.6,-4.3,1012.7,91,0.51,,4.1,7.2,,,,,
10,0.6,1.3,-0.8,1017.1,96,19.81,,4.3,10.7,,,,,
11,0.1,1.4,-1.1,1020.4,91,0,,4.4,10.7,,,,,
12,1.3,3.6,-0.7,1010.2,95,3.56,,5.4,18,,,,,
13,1.8,2.8,0.8,1002.2,96,13.97,,3.3,10.7,,,,,
14,1.9,7.9,-1.8,1004.3,91,5.08,,4.4,14.4,,,,,
15,0,0.9,-1.8,1008.9,,10.92,,5.7,10.7,,,,,
16,-4.1,-1.3,-7.1,1012.2,92,0.51,,4.1,10.7,,,,,
17,-4,-1.7,-7.4,1007.3,94,3.05,,2.8,10.7,,,,,
18,-2.2,-1.2,-3.6,1016.0,92,0.25,,3.3,7.2,,,,,
19,-1.3,2,-3.8,1020.7,91,0,,3,7.2,,,,,
20,-1.7,0.7,-4.1,1009.6,93,16,,4.3,10.7,,,,,
21,-4.2,-2.1,-8.5,1019.3,82,0,,5.7,14.4,,,,,
22,-8.7,-3.6,-12.7,1025.9,87,0,,4.1,7.2,,,,,
23,-13.1,-6.5,-16.5,1027.9,86,0,,3.9,7.2,,,,,
24,-13.4,-7.4,-18.9,1025.5,85,0,,3.9,7.2,,,,,
25,-5.9,-3.7,-12.3,1018.0,90,4.06,,2.6,7.2,,,,,
26,-3.8,-1.3,-5.5,1010.2,84,0.76,,5.4,10.7,,,,,
27,-4.1,-1.3,-8.8,1002.9,93,2.03,,3.1,7.2,,,,,
28,-3.2,-0.8,-7.5,1004.7,83,1.02,,5.2,14.4,,,,,
29,-6.1,-1.8,-10.8,1009.0,85,0.51,,5.6,10.7,,,,,
30,-6.4,0.8,-10.3,1024.4,81,0,,4.1,10.7,,,,,
31,-8.5,-0.2,-13.2,1027.2,87,0,,3.9,10.7,,,,,
