Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,11.4,1014.3,75,9.91,,7.2,35.9,,,,,
2,12.7,14.4,11.8,1018.1,94,3.05,,3.9,7.2,,,,,
3,16,21.3,10.8,1018.0,66,1.02,11.4,6.1,18,,,,,
4,17.9,24.6,13.3,1018.0,69,0,,6.5,18,,,,,
5,18.7,25.8,14.1,1018.1,72,0,10,5,14.4,,,,,
6,16.6,22.3,14.6,1019.6,88,4.06,,4.8,18,,,,,
7,19.9,28.8,14,1014.6,73,0.76,,5.9,10.7,,,,,
8,21.7,30,14.3,1010.1,64,0,,8.1,18,,,,,
9,14.4,18.4,12.1,1015.4,88,20.07,5.8,7.8,14.4,,,,,
10,11.5,14.7,9.4,1018.6,89,11.18,,5.7,14.4,,,,,
11,11.3,15.5,9.1,1015.3,85,7.11,4.8,5.7,14.4,,,,,
12,11.8,15.1,9.4,1013.0,86,2.03,5.3,3.7,10.7,,,,,
13,12.3,15.3,10.4,1016.4,85,2.79,,4.1,10.7,,,,,
14,13.5,16.7,10.5,1020.2,80,1.78,,4.3,7.2,,,,,
15,13.1,15.6,11.3,1020.0,93,3.81,3.7,4.3,21.7,,,,,
16,18.9,25.4,13,1017.4,75,0.25,14.8,6.1,14.4,,,,,
17,19.6,30.2,11.4,1017.1,67,0,63.7,4.3,7.2,,,,,
18,20.9,29.1,13.9,1017.7,66,0,,4.6,10.7,,,,,
19,19.6,24.8,16.1,1019.1,82,0,7.7,4.8,10.7,,,,,
20,20.7,28.4,14.1,1015.2,73,0,21.7,5,10.7,,,,,
21,21.8,28.4,14.7,1017.2,69,0.51,16.6,6.7,18,,,,,
22,22.4,28.5,16.7,1018.8,70,0.51,,5.2,10.7,,,,,
23,20.3,27.1,15.4,1020.0,78,4.06,,4.8,10.7,,,,,
24,17.4,21,14.2,1019.8,89,0.25,16.7,4.4,10.7,,,,,
25,16.3,19.2,13.7,1018.5,91,12.95,6.4,5.2,10.7,,,,,
26,15.9,22.3,12.8,1014.7,83,7.87,6.3,4.8,10.7,,,,,
27,13.4,17.2,10.8,1019.0,87,6.1,,5,14.4,,,,,
28,13.9,19.6,10.3,1020.6,74,0.51,,4.4,10.7,,,,,
29,15.2,23.9,7.8,1019.1,67,0,20.1,4.6,14.4,,,,,
30,17.7,26.9,10,1019.2,67,0,,5.2,14.4,,,,,
31,19.5,27.9,11.7,1019.8,66,0,50.1,3.9,10.7,,,,,
