Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,7.9,1017.1,72,0,,3.1,7.2,,,,,
2,10.4,13.7,8.4,1018.7,72,0,,3.1,3.5,,,,,
3,9.5,13.8,6.5,1022.4,70,0,,2.8,7.2,,,,,
4,10.5,15,7.6,1022.4,67,0,,3,7.2,,,,,
5,10.1,12.2,6.9,1024.6,67,0,,6.9,18,,,,,
6,6.8,8.9,4.9,1022.9,61,0,,8.3,18,,,,,
7,3.4,4.9,1.4,1019.3,70,4.06,,5,14.4,,,,,
8,1.9,4.6,0.7,1017.6,73,4.06,,3.3,10.7,,,,,
9,0.6,2.2,-1.2,1011.6,63,2.03,,5.6,10.7,,,,,
10,-0.6,1,-2.5,1012.6,79,3.05,,1.7,3.5,,,,,
11,1.6,5,-0.8,1018.9,88,0.25,,0.6,3.5,,,,,
12,3.4,6.6,1.2,1022.7,87,0,,3.1,7.2,,,,,
13,3.1,4.6,1.1,1021.9,85,0,,3.7,7.2,,,,,
14,1.1,2.6,0.1,1028.1,77,2.29,,5.9,14.4,,,,,
15,0.1,2.9,-2.1,1029.2,79,0,,2.6,7.2,,,,,
16,-1.6,4,-4.9,1031.4,78,0,,4.6,10.7,,,,,
17,1.3,4.3,-2.2,1030.0,83,0,,2.6,7.2,,,,,
18,0.4,1.1,-0.5,1022.2,91,0,,2.8,7.2,,,,,
19,0.3,3.8,-0.7,1012.0,88,5.08,,6.7,14.4,,,,,
20,-0.4,1.2,-1.6,1022.6,75,3.05,,8.9,10.7,,,,,
21,-0.9,3.2,-5.1,1029.3,68,0,,6.7,14.4,,,,,
22,-1.1,3.9,-5.7,1027.1,90,1.27,,2,10.7,,,,,
23,2.3,5.3,0,1025.1,92,5.08,,5,21.7,,,,,
24,0.7,4.5,-2.4,1034.2,86,2.03,,3.5,14.4,,,,,
25,-0.4,4.4,-3.1,1033.6,84,0,,2.2,7.2,,,,,
26,-1.9,4.2,-4.5,1031.3,90,0,,1.5,7.2,,,,,
27,0.5,3,-2,1029.1,88,0,,3,7.2,,,,,
28,1.2,4.1,-0.3,1023.0,88,0,,5.9,10.7,,,,,
29,-0.4,0.1,-1.3,1018.9,95,0,,1.5,7.2,,,,,
30,2.5,5.6,-2.3,1013.1,85,0,,9.4,14.4,,,,,
