Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.6,-9.2,1029.1,89,0,,2.4,7.2,,,,,
2,-2.2,3.2,-8.8,1032.0,88,0,,2.4,7.2,,,,,
3,2.2,5,0.9,1036.7,94,10.92,,2.8,7.2,,,,,
4,1,5,-1,1039.3,89,0,,4.1,7.2,,,,,
5,-0.9,6.1,-5.2,1036.6,88,0,,2.8,10.7,,,,,
6,-0.4,7.3,-4.9,1031.3,85,0,,3,10.7,,,,,
7,0.1,3.3,-3.4,1022.6,91,0.51,,5,18,,,,,
8,1.6,6.8,-1.9,1017.7,79,0,,7,18,,,,,
9,-0.3,0.6,-1,1027.4,88,17.02,,5.9,14.4,,,,,
10,-0.9,3.1,-4.3,1033.5,84,0,,5.4,10.7,,,,,
11,-1.1,1.5,-4.6,1023.4,91,13.97,,5,21.7,,,,,
12,-1.5,-0.2,-2.7,1032.2,79,0.76,,6.3,14.4,,,,,
13,-0.9,1.7,-2.9,1033.9,91,2.54,,3.7,7.2,,,,,
14,1.4,4.1,-0.3,1027.4,92,0,,4.1,10.7,,,,,
15,1.5,3.3,0.2,1024.8,91,0,,3.5,7.2,,,,,
16,0.1,4.6,-2.9,1028.5,93,0.25,,3,10.7,,,,,
17,-1.4,5.2,-4.4,1029.6,78,0,,3.9,10.7,,,,,
18,-1.4,1.5,-4.5,1023.2,87,1.02,,6.7,14.4,,,,,
19,0.4,4.8,-2.9,1019.2,72,0.51,,5.9,14.4,,,,,
20,0.6,9.4,-4.4,1024.1,71,0,,7.6,14.4,,,,,
21,0.1,4.7,-3.5,1020.7,88,0,,11.3,14.4,,,,,
22,4.2,10.6,1.1,1006.8,82,0,,5.9,10.7,,,,,
23,-0.1,2.7,-2.3,1008.0,85,0.25,,10.6,21.7,,,,,
24,-3.5,-1.1,-10.8,1017.9,83,0,10.9,7.6,14.4,,,,,
25,-4.9,1.9,-10.4,1014.4,76,0,,7.2,10.7,,,,,
26,-4.1,0.9,-9.8,1006.1,81,0,,5.7,10.7,,,,,
27,-1.9,-0.2,-3.4,999.9,77,0.76,,11.1,18,,,,,
28,-2.6,0.3,-5.8,1005.8,72,0.76,,5.9,10.7,,,,,
29,-2.3,0,-3.8,1015.0,79,0,,8.1,18,,,,,
