Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,10.2,1005.9,72,0,20,6.7,18,,,,,
2,12.2,18.2,9.5,1009.8,79,5.08,6.1,5.2,18,,,,,
3,13.3,20.7,8.6,1006.4,64,0,15.4,4.8,14.4,,,,,
4,12.8,21,8.4,997.1,65,0,28.8,7.6,18,,,,,
5,12.3,20.5,5.4,989.4,64,0,,9.8,18,,,,,
6,8.1,10.5,6.2,993.2,88,1.02,,9.6,18,,,,,
7,7.8,11.9,5.6,1001.7,82,3.05,,5,18,,,,,
8,7.8,12.6,4.5,1006.2,75,4.06,9.2,4.3,10.7,,,,,
9,7.1,13,3.8,1007.8,85,5.08,10,4.8,14.4,,,,,
10,9.1,13.6,5.6,1012.7,77,0,,3.3,10.7,,,,,
11,13.1,18.3,0.4,1016.2,59,0,,4.4,10.7,,,,,
12,12.5,20.4,4.9,1013.6,66,0,25.7,5.4,18,,,,,
13,9.9,11.5,8.5,1013.7,93,32,4.2,4.4,10.7,,,,,
14,10.2,15.4,7.8,1022.1,76,5.08,,3.9,10.7,,,,,
15,11.9,17.6,6.7,1024.9,66,0,13.5,5.2,18,,,,,
16,10.1,14,8.1,1024.8,83,23.11,,6.9,21.7,,,,,
17,11.3,16.3,7.3,1025.7,71,0,13.2,4.4,14.4,,,,,
18,14.4,22.6,5.5,1023.5,63,0,32.5,7.2,18,,,,,
19,14.9,21,10.2,1023.1,71,0,,6.1,18,,,,,
20,17.4,25.7,8.3,1017.7,57,0,28.3,5,14.4,,,,,
21,14.4,22.3,9.8,1013.1,80,8.89,,5.2,14.4,,,,,
22,9.2,11.7,6.1,1017.8,83,16,5.8,8.3,14.4,,,,,
23,7.2,11.3,4.2,1022.4,70,0,,7.4,25.2,,,,,
24,8.9,15.6,3.4,1024.7,58,1.02,16.7,5.4,14.4,,,,,
25,11.2,19.7,2,1020.9,56,0,50.1,5.6,14.4,,,,,
26,13,21.9,4.6,1017.4,63,0,,5.6,14.4,,,,,
27,11.5,18.1,6.9,1020.0,85,1.02,,4.6,18,,,,,
28,9.7,12.3,8.3,1024.6,90,17.02,,5.7,10.7,,,,,
29,11,17.1,6.8,1026.7,68,0,,4.3,14.4,,,,,
30,12.7,22.6,3.9,1023.0,57,0,50.2,4.4,10.7,,,,,
31,13.4,21.1,5.9,1019.0,71,0,33.8,8.9,18,,,,,
