Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.9,6.5,1031,73,0,,21.1,33.5,40.7,,,,
2,11.7,14.2,6.6,1027.5,84,0,,33.2,40.7,48.2,,,,
3,12.6,15,10,1024.1,92,0,,12.6,29.4,48.2,,,,
4,12.8,15.2,10.3,1018.2,97,0,,22.4,35.2,44.3,,,,
5,12.6,15.2,10.5,1010.3,84,2.79,,30.6,40.7,49.6,,,,
6,11.9,13,10,1004.6,73,0,,30.6,46.1,59.4,,,,
7,9.3,13.5,8.7,1000.1,70,0,,28.2,38.9,57.6,,,,
8,8.6,11,6.9,991.9,83,5.08,,31.9,46.1,59.1,,,,
9,8.2,11,6.6,997,81,0,,38.3,48.2,61.1,,,,
10,7.1,11.1,4.2,1008.8,82,0,,19.3,37,55.4,,,,
11,8.3,11.1,4.2,1013.7,78,0,,13.9,21.9,31.3,,,,
12,6.9,12.1,3.6,1018.4,77,0,,20.6,29.4,37,,,,
13,8.3,12.1,3.6,1012.5,90,8.89,,21.5,36.7,59.1,,,,
14,8.3,11.9,6.1,1009.3,97,0,,13,18.3,63,,,,
15,9.1,12,7.3,1006.7,94,5.33,,9.4,20.2,,,,,
16,6.9,9,5,998,90,4.32,,17.2,25.9,,,,,
17,5.3,7.7,3.7,999.5,75,1.78,,31.1,44.3,53.5,,,,
18,6.3,8,4,1002.4,63,0.76,,31.9,42.4,57.6,,,,
19,5.5,8,3,1013.1,65,0,,19.8,38.9,53.5,,,,
20,8.1,14,3,1018.8,85,0.51,,18.1,47.8,64.8,,,,
21,11.2,15.3,4.3,1000,99,48.01,,35,53.5,74.1,,,,
22,8.8,10.2,6,1008.3,84,0,,24.4,42.4,64.8,,,,
23,8.8,14.6,4.3,1016.1,88,0,,25.2,53.5,68.3,,,,
24,10.4,14.6,5.3,1003.9,99,0,,32.4,47.8,68.3,,,,
25,6.2,11.9,4.5,1018.5,88,0,,13,20.6,59.4,,,,
26,7.1,9,5,1025.7,79,0,,20.9,36.7,44.3,,,,
27,8.7,10.7,4.4,1026.8,87,0,,28.3,44.3,53.5,,,,
28,11.7,15.6,7.7,1020.6,87,0,,36.5,53.5,68.3,,,,
29,9.2,15,6,1011,86,27.69,,34.1,50,72.2,,,,
30,4.5,10.6,2.5,1015.8,86,0,,14.6,22.2,53.5,,,,
31,3.1,6.2,1.9,1019.4,78,1.27,,17.6,29.4,38.9,,,,
