Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2.1,1002.5,92,0,,12.2,36.7,85.2,,,,
2,2.4,7,1.3,997.9,96,15.75,,15.2,24.1,,,,,
3,1.6,4.1,-0.3,1000.5,96,0.76,,25.4,33.5,36.7,,,,
4,1.5,3.2,-0.3,999.5,96,0.51,,29.3,35.2,40.7,,,,
5,2.7,5.5,0.8,1005,91,1.27,,12.4,24.1,44.6,,,,
6,3.7,6.1,1.5,1013.7,82,0.51,,13.1,23.7,,,,,
7,3,6.4,1.4,1017.8,84,0,,19.1,29.4,,,,,
8,4,10.2,1.4,1014.1,84,0,,15.4,29.4,44.6,,,,
9,4.9,10.2,2,1007.4,83,0,,27.8,37,46.1,,,,
10,6.4,14.6,2.8,1012.7,80,0,,14.1,23.7,53.5,,,,
11,5.8,14.6,2.9,1018.6,77,0,,14.3,24.1,33.5,,,,
12,6.3,9,3,1010,98,5.08,,27.2,37,49.6,,,,
13,3.4,8,0,1013.2,72,4.83,,22.6,31.3,51.9,,,,
14,2.9,7,0,1013.9,68,0,,13.5,24.1,35.2,,,,
15,2.3,7.3,-1.5,1013.2,79,0,,14.3,29.4,31.7,,,,
16,5.2,9,3,1006,80,0.76,,23.9,42.4,48.2,,,,
17,3.7,8.8,0.5,1022.4,75,0,,14.6,40.7,55.4,,,,
18,4.1,9.2,1.5,1027.3,92,11.18,,15.9,24.1,63,,,,
19,5.5,9.6,1.5,1028.5,98,0,,8.1,16.5,33.5,,,,
20,11.3,16,6.7,1019.9,97,3.05,,20.4,40.7,51.9,,,,
21,8.4,16.8,4.8,1010.7,96,3.05,,26.1,50,83.5,,,,
22,4.5,12,3,1014.6,91,0,,21.9,33.2,50,,,,
23,3.9,8.1,1.6,1026.4,76,0.51,,32.2,37,50,,,,
24,3.3,9,-1,1026.1,80,0,,14.4,24.1,51.9,,,,
25,8.4,18,-0.6,1017.2,64,0,,17.6,33.2,46.1,,,,
26,4.7,6.1,3,1008.8,95,1.27,,17.8,36.7,50,,,,
27,6.9,12.3,3.5,1009.5,86,6.86,,17.6,29.4,,,,,
28,5.7,9,3,1024.8,82,0,,13.9,31.3,40.7,,,,
29,6.3,9.3,3.2,1016.1,93,4.83,,16.5,36.7,47.8,,,,
30,5.3,9.3,3.5,1010.8,90,0.76,,27.6,35.2,51.9,,,,
31,5.7,11,3,1017.1,74,0,,20.9,34.8,46.5,,,,
