Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.7,16,1011.3,96,9.14,,26.9,53.5,72,,,,
2,14.7,20.8,12.5,1007,78,0.76,,26.3,36.7,77.8,,,,
3,13.4,17.8,9.8,1014.6,83,0,,16.9,34.8,55.4,,,,
4,15.1,16.6,9.8,1008.5,92,0,,32.8,36.7,46.5,,,,
5,14.6,16.6,13,1005.4,83,3.56,,31.1,38.9,48.2,,,,
6,11.9,16.6,9.1,1017.8,75,0,,19.8,29.4,46.5,,,,
7,11.4,16.4,6.9,1020.5,83,0,,14.8,22.2,40.7,,,,
8,14.2,17.5,7.2,1017.8,87,0,,8.1,14.8,,,,,
9,14.4,17.5,11.3,1015.5,94,0,,8,20.2,,,,,
10,11.4,16.5,10.6,1017.2,94,0,,24.8,33.5,46.5,,,,
11,12.1,15.2,10.6,1017.6,89,0.51,,14.3,23.7,40.7,,,,
12,14.9,19.4,10.9,1011.2,94,0.51,,33.9,53.5,75.6,,,,
13,14.4,19.4,11.6,1009.8,87,0,,34.6,46.1,79.5,,,,
14,12.3,15.9,10.4,1020.6,68,0,,30.6,38.9,57.6,,,,
15,12.3,16,8.5,1026.7,82,0,,11.5,24.1,46.5,,,,
16,14.9,18.1,8.3,1017.8,88,4.32,,33.2,55.4,77.8,,,,
17,12.1,18.1,9,1025.4,82,0,,12,31.3,85.2,,,,
18,11.3,15.7,6.9,1028.7,89,0,,7.6,13,,,,,
19,11.9,15.7,6.9,1025.1,85,0,,14.3,25.9,33.2,,,,
20,13.8,15.6,8.2,1017.5,94,0,,22.2,31.3,38.9,,,,
21,14.3,17.4,11,1016.1,77,0,,20,36.7,48.2,,,,
22,12.4,18,8.7,1023.5,86,0,,16.7,27.8,37,,,,
23,14.9,18.4,9.3,1016.3,83,0,,29.3,42.4,57.2,,,,
24,12.8,18.4,11.1,999.7,78,8.13,,30.2,40.7,57.6,,,,
25,10.5,12,9,1003.3,72,0,,24.6,35.2,59.4,,,,
26,10.9,12.2,9.1,1008.9,76,0,,11.7,22.2,40.7,,,,
27,12.8,15,9,1012.3,92,8.13,,20.2,29.4,40.7,,,,
28,11.4,16.4,7.9,1022,89,0,,21.3,44.3,59.1,,,,
29,14.6,18.5,7.9,1006.7,99,15.49,,30.4,49.6,74.1,,,,
30,10.6,15.6,9,1015.4,74,6.6,,22.8,33.5,51.9,,,,
