Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.2,-6.4,1012.8,85,1.78,,42,55.4,70.2,,,,
2,-0.1,5,-3.3,1009,83,1.78,,32.2,68.3,94.3,,,,
3,0.2,7.6,-2.3,997.9,76,11.18,,47.8,63,77.8,,,,
4,1.6,3,-0.7,1013.3,87,0,,32.6,51.9,77.8,,,,
5,1.8,2.8,0.9,1012.4,96,0,,27.2,35.2,48.2,,,,
6,3.3,6,1.9,1008.3,99,9.14,,24.1,38.9,51.9,,,,
7,4.5,6.6,2,992.8,95,22.61,,48.9,68.3,83.2,,,,
8,2.4,4,1,1014.6,81,0,,26.3,44.3,96.5,,,,
9,4.3,10,1,999.4,97,15.75,,44.4,66.5,94.6,,,,
10,2,3,0,1005.1,93,0,,23.9,44.3,100,,,,
11,-0.4,2.5,-1,1007,87,2.29,,32.2,46.1,53.5,,,,
12,-0.5,2,-2,1023.8,76,0,,37.4,47.8,62.6,,,,
13,1.8,2.5,-1.8,1011.7,99,3.05,,30.2,44.3,63,,,,
14,-3.8,2.4,-6.4,1020,80,3.05,,28.5,50,66.5,,,,
15,-3.2,0,-7,1017.6,70,0.76,,31.9,44.3,59.4,,,,
16,-5.4,-0.2,-8.4,1005.8,84,2.79,,21.3,38.9,51.9,,,,
17,-9.6,-2.1,-12.5,999.7,77,0,,28,35.2,53.5,,,,
18,-11.2,-6.8,-14,1019.2,67,0,,26.1,35.2,51.9,,,,
19,-2.4,1,-8,1026.6,77,0,,30.6,46.1,57.2,,,,
20,2.8,5.9,-3.7,1003.6,87,12.19,,40.7,62.6,92.4,,,,
21,0.2,2,-2,991.7,94,4.06,,18.3,31.3,103.5,,,,
22,-3.9,1,-5.3,992.7,79,1.27,,30.6,38.9,46.5,,,,
23,-4.8,-3,-6,1007.3,78,0,,16.9,29.4,44.3,,,,
24,-1.1,1.1,-3.5,995.8,96,8.64,,36.3,51.9,68.3,,,,
25,-0.3,1.2,-2.2,984.5,87,3.3,,40.6,66.5,77.8,,,,
26,-1.4,1,-4,996.9,82,0,,33.2,60.7,90.7,,,,
27,0.2,2.4,-4.4,962.2,91,7.62,,55.7,81.3,109.5,,,,
28,-2.1,-1.7,-3,988.5,77,2.54,,59.4,74.1,96.5,,,,
29,-3.4,-2,-4.5,997.8,86,3.3,,28.7,48.2,88.9,,,,
30,-4.8,-2.4,-7.3,987.9,93,4.32,,48.9,60.7,79.5,,,,
31,-5.5,-3.6,-7.3,1005.5,74,0,,43.2,60.7,79.5,,,,
