Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-4.7,-10,1012.7,71,0.51,,22.8,34.8,63,,,,
2,-2.9,0.2,-10,1024.8,76,0,,27.4,55.4,68.3,,,,
3,2.8,6,0.8,995.4,97,24.13,,48.9,64.8,88.5,,,,
4,-2.2,2,-6,995.3,76,3.05,,64.1,70.2,86.7,,,,
5,-4.1,-2.9,-6.3,999.5,75,0,,36.7,51.9,96.5,,,,
6,-8.1,-3.1,-10,995.6,72,1.27,,40.2,55.4,68.3,,,,
7,-7.2,-4.8,-10,996.5,70,0,,31.7,46.1,66.5,,,,
8,-7.7,-4.8,-9.3,995.1,68,0,,23.5,35.2,55.4,,,,
9,-7.1,-5.8,-9.3,994.2,78,0.76,,27.8,42.4,53.5,,,,
10,-6.9,-4.6,-9.4,1000.5,73,1.27,,20.2,35.2,55.4,,,,
11,-6.2,-4.6,-9.4,1005.3,63,0,,21.7,42.4,55.4,,,,
12,-5.3,-4,-6,1001.5,75,0,,50.4,61.1,77.8,,,,
13,-4.2,-1,-6,996.5,72,0.51,,38,57.2,79.5,,,,
14,-2.8,-0.8,-6,1014.9,75,0,,24.6,40.7,63,,,,
15,-2.2,2,-5.2,1011.6,91,5.33,,32.2,66.5,94.3,,,,
16,-0.9,2.5,-3.9,990.3,84,2.03,,39.4,51.9,100,,,,
17,-4.1,-2,-6,984.4,78,0,,40.7,48.2,68.3,,,,
18,-2.8,-1.9,-6.8,999.6,78,0.51,,42.4,53.5,66.5,,,,
19,-2.1,-1,-3,992.8,94,7.11,,28.5,66.5,81.3,,,,
20,-2.5,0,-4,979.4,90,7.87,,54.8,77.8,103.5,,,,
21,-3.7,-2.7,-5,999.2,80,0,,41.9,57.2,88.9,,,,
22,-4.1,-3,-6,998,79,0,,15.2,42.4,66.5,,,,
23,-4.6,-3,-6,1000,75,0,,23.3,38.9,,,,,
24,-3.2,-2,-5,980.8,96,2.54,,44.1,55.4,66.5,,,,
25,-1.7,0,-3.6,982.5,96,0,,33.5,51.9,60.7,,,,
26,-0.3,1,-1,988.4,90,0,,25,36.7,,,,,
27,-0.7,1.5,-2.1,1005.8,84,0.51,,15.7,24.1,46.5,,,,
28,-2,-0.3,-3.1,1011.6,85,0,,12.2,20.6,,,,,
