Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,2.9,1024.8,77,0,,30.6,48.2,59.1,,,,
2,11.5,16.5,3.6,1018.6,83,22.1,,45.7,64.8,84.8,,,,
3,4.9,7,2,1032.4,74,0,,16.3,31.3,92.4,,,,
4,8.9,14.2,1.5,1016.5,88,2.54,,42.6,64.8,90.7,,,,
5,8.2,15.4,5,1013.4,89,0,,16.3,33.5,98.2,,,,
6,6.7,9.1,4,1015.4,81,0,,19.3,25.9,31.7,,,,
7,4.1,9.6,1.6,1024.1,89,0,,14.3,23.7,37,,,,
8,7.6,10,5.9,1016.9,90,0,,21.9,46.1,62.6,,,,
9,7.7,11,5,1009.6,97,29.46,,28.2,46.5,70.6,,,,
10,3.2,8.8,1.8,1015,85,5.59,,20.6,36.7,53.5,,,,
11,6.4,12.2,2.6,1009.6,92,9.65,,30,53.5,73.7,,,,
12,6.1,12.9,2.4,998.9,89,10.92,,38.7,47.8,75.9,,,,
13,3.8,7.6,2.7,1007.2,77,0.51,,29.6,36.7,64.8,,,,
14,4,6.9,2,1008.8,87,1.52,,18.9,29.4,48.2,,,,
15,6.9,11,3,1019,86,0,,27.6,40.7,53.5,,,,
16,12.7,17,4,1016.5,92,0,,30.7,40.7,55.4,,,,
17,10.4,14,6,1007.7,90,7.11,,37.4,51.9,79.5,,,,
18,6.1,7.3,4.8,1017.9,77,0,,22.4,29.4,96.5,,,,
19,1.2,4.4,-1,1029.2,73,0,,23,29.4,38.9,,,,
20,-0.3,2,-2,1028.7,78,0,,21.3,27.8,40.7,,,,
21,4.1,6.1,-1.5,1013.8,91,49.02,,24.8,44.3,55.4,,,,
22,2.4,6.1,1,1014.6,94,47.75,,17.2,21.9,61.1,,,,
23,4.3,10,1,1013.7,95,0,,12.2,24.1,,,,,
24,6,11.5,1,1003.9,89,17.53,,30.7,53.5,66.5,,,,
25,0.9,1.2,0,1013.2,69,1.02,,34.8,44.3,74.1,,,,
26,4.5,7,0.6,1022.1,79,1.27,,34.4,38.9,53.5,,,,
27,7.2,12.3,2.6,1014.6,94,13.46,,30.7,55.4,86.7,,,,
28,6.1,9,2,1002.7,88,7.87,,46.5,68.3,87,,,,
29,-0.7,8.7,-2.3,1024.2,62,0,,23.3,37,87,,,,
30,4.9,9,-0.7,1009.3,87,5.59,,36.9,51.9,70.2,,,,
