Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-4,1006.2,78,0,,24.6,40.7,44.3,,,,
2,-2.9,1,-5,1015,63,0,,28.7,40.7,55.4,,,,
3,-2.4,1.2,-5.2,1024.9,79,0,,28.9,38.9,49.6,,,,
4,1.3,2.5,-4.2,1012.2,99,2.03,,28.7,44.3,63,,,,
5,2.4,4.7,0.8,1010.9,89,0,,23.9,29.4,38.9,,,,
6,2.4,8,-1,1008.5,92,0,,15.6,33.2,42.4,,,,
7,1.2,8.4,-0.7,1011.9,84,3.05,,15.2,33.2,44.3,,,,
8,2.6,9.3,-0.5,997.4,90,4.32,,43.3,60.7,79.5,,,,
9,1.2,3,0,998.9,79,0,,45.2,57.2,77.8,,,,
10,-0.1,3,-1,997.7,85,0.51,,37.2,46.5,77.8,,,,
11,-0.2,2,-1,1005.4,81,0,,18.9,29.4,,,,,
12,-0.6,2,-3.6,1010.9,74,0,,17.2,27.8,38.9,,,,
13,0.9,4.7,-3.6,1013,78,0,,12.2,22.2,,,,,
14,0.3,4.9,-3.4,1007.2,82,0,,29.6,42.4,53.5,,,,
15,1.7,6,-1,1010.6,73,0,,43,51.9,64.8,,,,
16,2.6,7.5,-0.6,1018.6,78,0,,33,51.9,62.6,,,,
17,2.2,7.5,-0.6,1015.9,94,0,,35.2,44.3,66.5,,,,
18,1.9,3.8,0.9,1011.3,96,0,,36.7,46.5,59.4,,,,
19,1.5,3.4,0.6,1006.3,96,0.51,,42.6,51.9,64.8,,,,
20,1.6,4,0,1008.6,84,0,,29.8,44.3,68.3,,,,
21,0.8,6,-2.2,1009.2,84,0,,13,24.1,,,,,
22,1,6.3,-2.4,1015.1,76,0,,17.4,31.3,33.5,,,,
23,1.1,5.3,-2.4,1014.1,89,1.52,,30.9,55.4,72,,,,
24,3.3,6.5,-0.2,1002.8,89,0,,32.6,46.5,57.2,,,,
25,1.7,6.5,0.5,1004.2,83,0,,29.3,44.3,,,,,
26,1.3,3.2,-1,1007.8,76,0,,28.2,44.3,,,,,
27,2.2,5.3,-0.8,1014.9,69,0,,28.2,38.9,50,,,,
28,2.3,7,0.2,1018.3,76,2.79,,24.8,53.5,79.5,,,,
29,2.7,7,0.8,1005.4,92,11.68,,23.3,38.9,79.5,,,,
30,4,6,2,1010,89,0.51,,33.3,64.8,81.3,,,,
