Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-6.6,1016.1,90,0,,11.3,18.3,,,,,
2,-2.5,-0.7,-6.6,1020.7,81,0,,7.6,20.2,,,,,
3,-2.9,1,-6,1018.1,91,1.52,,24.3,53.5,77.8,,,,
4,-0.5,2,-4,997.1,95,2.03,,17.8,29.4,40.7,,,,
5,-0.6,2.2,-3.7,991.2,87,2.79,,37.8,50,59.4,,,,
6,-1.1,0,-2,,90,0,,31.5,42.4,53.5,,,,
7,-4.1,-1,-6,,80,0.51,,55.6,72,88.5,,,,
8,-8.3,-3.2,-9.1,1007.4,70,0,,44.6,63,88.9,,,,
9,-9.4,-6.7,-12,1007.5,70,0,,28.9,44.3,68.3,,,,
10,-5.4,-2,-8.3,1018.8,69,0,,35.2,48.2,61.1,,,,
11,0.1,4,-2.6,1025.9,90,0,,33.5,42.4,55.4,,,,
12,3.2,5.3,-1.3,1007.7,87,6.1,,30.7,40.7,55.4,,,,
13,-2.2,5.3,-4.5,1018.3,77,0,,20.4,33.2,53.5,,,,
14,-0.1,5,-5,1024.7,88,0,,22.4,49.6,60.7,,,,
15,5.2,7,3.9,1018.8,86,0,,49.8,55.4,72.2,,,,
16,4.6,9,1,1019.2,87,1.02,,25.4,57.2,75.9,,,,
17,-1.6,6.7,-4.4,1034.2,79,0.51,,33.3,42.4,55.4,,,,
18,6.1,12,2,1017.6,90,0,,21.9,38.9,53.5,,,,
19,1.7,8,-1,1014.6,85,2.29,,38.5,46.5,55.4,,,,
20,-0.1,3,-3.4,1026,81,0,,29.4,42.4,61.1,,,,
21,-1.1,4,-6,1011.5,82,11.43,,40.6,59.1,90.7,,,,
22,-4.4,0.5,-9,1024.8,70,0,,36.1,50,64.8,,,,
23,1.2,2.2,-7.8,1009.2,97,1.78,,36.7,49.6,68.3,,,,
24,-1.3,2.2,-3.1,1015.4,90,0,,19.4,33.5,42.4,,,,
25,-4.3,0.6,-8.4,1027.8,74,0,,14.3,27.8,33.2,,,,
26,-2.6,0,-8.4,1021.2,69,0,,33.3,46.1,59.1,,,,
27,0.6,3.7,-4.5,1006.5,57,0,,36.7,46.5,62.6,,,,
28,1.2,3.7,-0.9,996.5,77,0,,22.6,40.7,49.6,,,,
29,-0.6,1,-2,988.3,98,1.78,,23,33.5,37,,,,
30,1.2,3.3,-1.5,995.6,90,0.51,,17.2,29.4,42.4,,,,
31,-0.1,1,-1,1001.9,88,0,,24.8,31.3,34.8,,,,
