Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.4,3,1014.9,86,0.76,,6.1,14.4,,,,,
2,2.6,4.6,0.2,1013.1,89,0,,3.9,7.2,,,,,
3,3.4,6.6,-0.3,1020.6,81,0,,3,7.2,,,,,
4,3.8,6.8,0.9,1030.6,80,0,,4.1,14.4,,,,,
5,2.3,3.4,1,1030.1,86,0,,4.8,7.2,,,,,
6,3.8,6.1,1.6,1029.6,68,0,,13.7,21.7,,,,,
7,1.4,5.3,-2.3,1031.8,82,0,,3.7,7.2,,,,,
8,1.6,3,0.7,1032.7,84,0,,4.3,7.2,,,,,
9,0.7,1.9,-0.7,1033.9,77,0,,5.4,7.2,,,,,
10,-0.7,-0.2,-1.2,1031.6,77,0,,6.5,10.7,,,,,
11,-1.6,-0.6,-2.3,1031.7,82,0,,5.7,7.2,,,,,
12,-2.1,-1.5,-2.6,1033.2,88,0,,3.5,7.2,,,,,
13,-2.3,-2,-2.6,1034.2,87,0,,3.7,7.2,,,,,
14,-2.5,-2.1,-3.2,1034.4,84,0,,6.3,7.2,,,,,
15,-3.4,-2.9,-3.8,1031.8,85,0,,6.5,10.7,,,,,
16,-4.1,-3.4,-4.4,1025.8,87,0,,8.3,14.4,,,,,
17,-1.9,-0.5,-4.2,1010.0,89,0.76,,5.2,10.7,,,,,
18,3.1,5.9,-0.9,1003.4,68,0,,10.4,21.7,,,,,
19,2.4,5.5,-0.1,1006.0,56,0,,8.9,21.7,,,,,
20,0.2,2.1,-3.2,1021.4,53,0,,12.2,18,,,,,
21,-3.4,1.8,-7.3,1027.1,72,0,,2.4,3.5,,,,,
22,-3.7,0.3,-7.1,1025.4,79,0,,3.3,7.2,,,,,
23,2.1,9.6,-7.4,1013.7,73,0,,11.3,25.2,,,,,
24,9.8,12.4,6.7,1010.4,52,0,,10.7,21.7,,,,,
25,3.8,8.7,1,1003.2,70,0,,5.6,10.7,,,,,
26,5.1,8.3,1.1,1001.9,84,2.03,,5.4,7.2,,,,,
27,4.1,4.8,3.5,1009.5,74,11.18,,12.8,35.9,,,,,
28,3.1,3.6,2.1,1012.2,73,0,,4.3,10.7,,,,,
29,3.8,5.8,1.9,1019.9,66,0,,13.7,28.7,,,,,
30,3.1,3.8,2.3,1032.3,64,0,,14.6,28.7,,,,,
31,3.9,6.5,0.2,1028.2,55,0,,8.7,21.7,,,,,
