Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,1.5,1016.2,73,0,,5.9,10.7,,,,,
2,11.7,16.1,8.7,1019.4,56,0,,10,18,,,,,
3,13.2,18.7,7.1,1021.6,56,0,,5.9,14.4,,,,,
4,13.7,16.5,11.3,1021.9,71,1.02,,8.3,21.7,,,,,
5,10.2,12.1,8.4,1014.8,73,7.87,,10,21.7,,,,,
6,8.3,13.7,6,1007.9,73,12.95,,10,21.7,,,,,
7,6.7,9.7,5.3,1006.3,65,0.76,,14.1,21.7,,,,,
8,7.7,12.5,3.9,1012.6,61,0.51,,11.5,21.7,,,,,
9,7.7,12.7,1.3,1013.1,66,0,,4.6,10.7,,,,,
10,8.7,13,5.5,1010.1,71,0,,4.1,10.7,,,,,
11,7.7,10.2,6.2,1014.9,80,0,,10.9,28.7,,,,,
12,9.8,14.4,5.9,1020.1,50,0,,12.2,18,,,,,
13,10.4,14.5,6.9,1015.1,53,0,,14.6,25.2,,,,,
14,10.3,14.8,7.2,1019.3,54,0,,11.1,21.7,,,,,
15,10.2,15.6,2.6,1024.6,66,0,,11.5,21.7,,,,,
16,12.9,19.3,7.3,1016.9,64,0,,7,14.4,,,,,
17,12.6,16.4,10.3,1006.7,77,0,,10.2,18,,,,,
18,13,17.9,9.4,999.7,76,0,,8.7,14.4,,,,,
19,12.9,19.4,9.3,997.7,76,5.08,,9.8,21.7,,,,,
20,9,10.2,8.5,1005.4,75,0,,23.7,28.7,,,,,
21,16.1,20.1,10.1,1016.6,51,0,,6.7,10.7,,,,,
22,14,21.9,6.1,1014.8,62,0,,3.5,7.2,,,,,
23,16.6,23.7,8.8,1013.9,58,0,,7.2,25.2,,,,,
24,11.3,14.5,8.3,1017.5,75,7.62,,15.6,25.2,,,,,
25,9.8,12.7,8,1021.9,70,1.02,,13.3,18,,,,,
26,13.1,17.6,9.1,1021.0,57,0,,10.6,18,,,,,
27,13,18.2,6.5,1015.6,64,0,,5.9,14.4,,,,,
28,15.3,22.1,8.4,1011.2,60,0,,7.4,14.4,,,,,
29,16.6,22.6,10.9,1006.3,63,0,,7.2,14.4,,,,,
30,16.9,22.1,10.8,1004.8,58,0,,10.6,21.7,,,,,
