Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,11.6,1019.1,62,0,,4.1,7.2,,,,,
2,16.4,22.7,8.8,1020.9,70,0,,4.8,10.7,,,,,
3,16.3,23.6,10.8,1024.0,77,0,,4.6,7.2,,,,,
4,19.9,26,12.4,1025.8,62,0,,5.6,18,,,,,
5,19.3,23.8,13.4,1027.3,59,0,,6.7,10.7,,,,,
6,19.3,25.7,13.3,1026.9,58,0,,5,10.7,,,,,
7,17.8,25.7,11,1026.3,62,0,,3.3,7.2,,,,,
8,19,24.5,13.2,1025.6,48,0,,11.5,21.7,,,,,
9,15.1,19.4,11.2,1030.4,48,0,,9.1,14.4,,,,,
10,13.4,20.8,5.3,1028.0,53,0,,5.4,10.7,,,,,
11,17,24.5,7.8,1021.5,56,0,,4.6,7.2,,,,,
12,16.8,25.5,11.6,1017.6,70,0.51,,7.4,25.2,,,,,
13,18.8,24.6,13.3,1017.1,64,0.25,,7.8,18,,,,,
14,19.1,27.7,9.8,1014.4,62,0,,6.1,14.4,,,,,
15,16.7,21.3,14.5,1016.8,78,3.05,,13.9,21.7,,,,,
16,15.7,18.8,13.2,1023.4,57,2.03,,12.4,21.7,,,,,
17,13.4,19.2,7.4,1027.5,50,0,,5,10.7,,,,,
18,13.7,21.8,5,1022.3,58,0,,6.7,18,,,,,
19,15.8,22,8.1,1017.6,65,0,,4.6,7.2,,,,,
20,17.4,23.7,12.2,1016.1,70,0,,5,10.7,,,,,
21,17.8,22.1,13.8,1014.1,55,0,,11.7,25.2,,,,,
22,13.9,16.3,11.5,1014.2,55,0,,13.9,18,,,,,
23,11.8,18.3,9.6,1005.1,85,16,,10.6,18,,,,,
24,11.4,13.4,10.6,1008.8,68,10.92,,13.7,25.2,,,,,
25,11.9,14.5,10,1013.9,69,0,,18,25.2,,,,,
26,12.1,14.8,10.3,1019.4,67,3.05,,20,25.2,,,,,
27,13.3,16.5,10.4,1020.6,64,0,,13.1,21.7,,,,,
28,14.4,16.7,12.4,1019.9,72,0,,13,21.7,,,,,
29,16.3,21.7,10.5,1016.2,65,0,,6.3,18,,,,,
30,14.4,18,11.5,1019.7,70,2.03,,8.9,14.4,,,,,
