Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,12.4,1005.7,61,0,,10.9,21.7,,,,,
2,16.7,20.9,13.8,1007.8,67,0,,8.5,18,,,,,
3,16.7,22.4,12.8,1005.9,64,0.25,,7.8,18,,,,,
4,16.4,21.6,12.3,999.1,65,0,,11.5,25.2,,,,,
5,15.6,20.8,9.8,991.9,66,0,,15,25.2,,,,,
6,12.2,15.9,9.4,991.5,83,1.02,,12.2,28.7,,,,,
7,10.8,16.1,6.4,999.3,68,0.51,,12,32.4,,,,,
8,9.3,13.9,5.8,1004.6,81,2.03,,4.1,14.4,,,,,
9,11.7,17.5,5.5,1005.1,67,4.06,,9.1,21.7,,,,,
10,12.2,16.9,9.3,1009.6,63,0,,15.2,25.2,,,,,
11,15.1,18.8,11.9,1014.2,61,0.51,,15.9,25.2,,,,,
12,15.1,20.8,9.7,1013.0,70,3.05,,5.9,14.4,,,,,
13,13.1,16.2,1.4,1010.6,79,1.52,,10.7,14.4,,,,,
14,11.6,15.7,8.6,1020.5,55,0,,11.9,14.4,,,,,
15,12.7,18.8,4.9,1022.4,63,0,,7.2,14.4,,,,,
16,12.7,16.5,9.5,1021.1,63,20.07,,13.5,18,,,,,
17,13.1,15.8,10.2,1023.7,68,0,,12.6,18,,,,,
18,16.4,22.2,9,1022.3,66,0,,4.1,10.7,,,,,
19,18,22.8,12.5,1020.3,65,0.76,,6.7,14.4,,,,,
20,21.2,26.5,16.8,1016.7,46,0,,11.1,18,,,,,
21,17.1,21.6,14.3,1011.7,70,1.02,,9.1,21.7,,,,,
22,10.7,14.8,9.3,1016.2,82,1.02,,11.9,21.7,,,,,
23,8.5,12.2,6.1,1018.6,73,5.08,,10.4,18,,,,,
24,11.1,15.4,6,1022.4,56,4.06,,11.9,21.7,,,,,
25,13.4,18.3,9.7,1020.5,55,0,,7.4,14.4,,,,,
26,16.1,21.8,8.3,1016.4,59,0,,6.7,28.7,,,,,
27,14.9,18.9,11.7,1019.4,66,0.51,,7.6,14.4,,,,,
28,11.8,14,9.9,1023.3,77,17.02,,10,18,,,,,
29,15.4,19.9,10.8,1024.2,55,0,,13,18,,,,,
30,17.6,22.1,13.5,1022.1,49,0,,10.6,14.4,,,,,
31,17.2,23.8,9.5,1017.2,62,0,,4.3,14.4,,,,,
