Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-2.6,1025.5,69,0,,13,18,,,,,
2,-0.2,1.4,-2.7,1025.8,65,0,,23.9,35.9,,,,,
3,2.7,3.8,0.1,1025.4,71,0.25,,15.2,21.7,,,,,
4,-0.1,3,-2,1026.8,60,3.05,,9.1,14.4,,,,,
5,-2.3,0.6,-6,1027.3,60,0,,7.8,10.7,,,,,
6,-3,2.7,-9.8,1025.5,65,0,,10.4,28.7,,,,,
7,-0.7,1.8,-2.2,1026.3,84,0.51,,3.9,10.7,,,,,
8,0,1.4,-1.9,1024.4,,5.08,,8.9,18,,,,,
9,-0.2,0.6,-1.5,1022.5,80,3.05,,16.5,21.7,,,,,
10,0.7,3.8,-2.1,1024.4,73,0,,5,7.2,,,,,
11,1.1,4.8,-2.4,1024.7,75,0,,7.6,14.4,,,,,
12,3.4,7.3,0.9,1023.7,77,0,,13.7,21.7,,,,,
13,3.7,7.8,0.2,1024.9,81,0,,6.7,14.4,,,,,
14,4.9,10.9,0.8,1029.9,81,0,,3.7,7.2,,,,,
15,8.2,16.5,-0.7,1033.9,61,0,,5.7,14.4,,,,,
16,12.3,18.4,3.8,1032.9,51,0,,9.6,21.7,,,,,
17,14.1,22.1,7,1030.1,45,0,,5.6,14.4,,,,,
18,12.9,21.9,4.1,1025.6,57,0,,4.1,7.2,,,,,
19,15.8,21.4,5.6,1019.8,46,0,,9.6,18,,,,,
20,15.3,18,11.7,1015.7,55,0,,11.5,25.2,,,,,
21,15.7,22,10.2,1008.3,53,0,,16.3,28.7,,,,,
22,9,10.6,4.3,1012.8,64,0,,7.8,18,,,,,
23,4.9,6.9,2.8,1009.4,88,11.94,,8.1,25.2,,,,,
24,3.8,4.8,3,1001.5,84,25.15,,30.4,39.6,,,,,
25,3,3.7,2.1,1007.8,82,24.13,,20,32.4,,,,,
26,1.6,3.1,0.5,1014.7,74,0,,12.6,18,,,,,
27,1.8,4.4,0.2,1016.3,80,0.76,,10.6,14.4,,,,,
28,3.1,6.4,0.9,1020.7,66,0,,7.2,10.7,,,,,
29,4.6,10.8,-1.6,1024.5,65,0,,4.3,10.7,,,,,
30,5.7,11.1,-1.4,1024.7,64,0,,8,14.4,,,,,
31,8.1,13.1,2.1,1018.3,61,0,,10.2,18,,,,,
