Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.3,7.7,1022.7,73,0,,3.1,7.2,,,,,
2,14.7,20.1,9.8,1021.9,75,0.51,,5,18,,,,,
3,15.3,20.1,9.8,1023.6,64,0,,7,10.7,,,,,
4,14.3,23,7,,73,0,,4.6,14.4,,,,,
5,13.7,21,7.8,1020.7,83,0,,3.9,7.2,,,,,
6,15.6,23.2,10.6,1018.1,76,0,,5.2,10.7,,,,,
7,13.5,20.8,11,1018.9,84,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,10.1,8.3,1016.0,70,0,,8,10.7,,,,,
11,8,12,6,1023.2,60,0,,10.2,10.7,,,,,
12,5.3,10.9,-0.5,1029.8,67,0,,7.4,14.4,,,,,
13,6.2,7.6,4.5,1026.6,75,0,,15.6,21.7,,,,,
14,5.9,7.5,4.5,1018.1,82,0,,13.9,18,,,,,
15,7.9,11.5,5.5,1008.0,85,0,,9.8,18,,,,,
16,8.4,9.5,5.4,1003.2,84,11.94,,7.8,21.7,,,,,
17,6.3,11.9,2.6,1007.4,78,0,,4.6,14.4,,,,,
18,10.9,15.7,3.9,1012.8,59,0,,9.3,21.7,,,,,
19,9.7,15,2.7,1014.2,76,0,,3.3,7.2,,,,,
20,11,16.5,4.8,1014.3,77,0,,5,14.4,,,,,
21,12.8,14.9,11,1015.0,90,0.25,,3,3.5,,,,,
22,13,15.7,11.7,1021.3,91,3.05,,3,7.2,,,,,
23,13,16.5,11.7,1019.7,87,0,,5,10.7,,,,,
24,11.5,12.8,9.4,1017.9,90,0,,3.7,7.2,,,,,
25,10.3,12.1,7.9,1015.9,90,0,,3.3,7.2,,,,,
26,9.6,10.7,6.6,1012.1,90,0,,2.4,7.2,,,,,
27,11.2,15.1,7,1009.0,86,0,,4.4,7.2,,,,,
28,16.4,21.2,12.1,1004.9,68,0,,9.4,21.7,,,,,
29,14.9,20.4,8,1003.1,67,0,,5.2,10.7,,,,,
30,17.6,23,11.5,1005.8,60,0,,11.5,21.7,,,,,
31,12.2,13.9,11.1,1016.0,78,2.03,,5.9,10.7,,,,,
