Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.7,14.2,1013.0,73,7.11,,8.7,21.7,,,,,
2,16.8,18,15.5,1014.9,64,0.51,,13,21.7,,,,,
3,19,24.1,13.9,1016.8,54,0,,10,21.7,,,,,
4,18.6,24.5,12,1019.1,65,0,,7.6,18,,,,,
5,22.7,29.4,14.1,1016.2,59,0,,6.9,18,,,,,
6,18.5,23.5,14.8,1019.3,71,2.03,,6.9,14.4,,,,,
7,19.2,24.6,13.5,1018.8,71,0,,6.1,14.4,,,,,
8,22.3,29.8,15.7,1011.3,71,0,,6.7,10.7,,,,,
9,20.1,25.1,17.4,1011.5,59,0,,15.6,43.2,,,,,
10,16.6,18.5,14.2,1015.1,60,0,,14.4,21.7,,,,,
11,16.1,20.3,12.2,1012.3,62,0.51,,8.9,14.4,,,,,
12,16.6,21.2,12.2,1009.8,58,0,,12,18,,,,,
13,15.3,18.8,13.6,1012.5,73,0.25,,15.6,25.2,,,,,
14,16,18,13.7,1017.6,68,0.25,,9.1,14.4,,,,,
15,17.3,20.9,13.9,1015.6,73,2.54,,14.6,21.7,,,,,
16,21.8,26.6,17.2,1016.3,65,0.25,,7.8,18,,,,,
17,23.1,29.9,15.2,1017.2,65,0,,5.4,14.4,,,,,
18,24.7,30.8,17.5,1016.6,59,0,,6.1,14.4,,,,,
19,23.5,28.5,17.6,1016.8,61,0,,8.5,32.4,,,,,
20,25.8,31.5,17.7,1013.9,59,0,,9.3,28.7,,,,,
21,25.7,31.9,20.2,1016.2,54,0,,8.7,32.4,,,,,
22,25.8,31.8,18.5,1017.2,58,0,,7.4,18,,,,,
23,24.3,29.5,18.9,1018.1,61,0,,7.2,14.4,,,,,
24,22.9,27.9,18.2,1016.6,70,0.51,,9.3,18,,,,,
25,22,26.1,18.9,1015.3,64,1.02,,13.7,18,,,,,
26,21.9,26.6,16.8,1011.0,57,0,,15.2,25.2,,,,,
27,17.9,22.5,15.9,1015.0,63,0.76,,16.7,21.7,,,,,
28,18.3,21,15.1,1017.0,57,0,,13.9,18,,,,,
29,16.9,18.8,14.3,1017.2,72,1.27,,14.8,21.7,,,,,
30,21.4,26.2,17.7,1017.5,58,0,,11.9,18,,,,,
31,24.2,29.8,16.1,1017.8,46,0,,9.3,14.4,,,,,
