Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.7,-1.1,1016.6,77,2.03,,13,18,,,,,
2,-2.5,-1.6,-3,1015.9,71,0,,10.7,14.4,,,,,
3,-3.2,-1.5,-5,1022.6,68,0,,9.8,14.4,,,,,
4,-5.7,-3.8,-7.9,1020.5,71,0.51,,5,7.2,,,,,
5,-5.4,-4.1,-7,1020.2,84,16,,7.2,14.4,,,,,
6,-8.1,-4.2,-11.8,1030.5,70,0,,7.2,14.4,,,,,
7,-6.2,-4.1,-10.4,1023.1,88,7.11,,3.5,7.2,,,,,
8,-3.1,0.6,-6.1,1020.7,86,0,,3.3,7.2,,,,,
9,-3.1,-1.2,-4.7,1012.4,93,4.06,,6.7,14.4,,,,,
10,-0.4,4,-7.2,1013.7,86,3.05,,10.2,18,,,,,
11,3.6,5.5,0.1,1017.4,71,1.02,,9.6,25.2,,,,,
12,4.6,9.4,0.8,1007.5,71,8.89,,8.3,25.2,,,,,
13,6.7,9.2,2.3,997.5,71,2.54,,11.7,28.7,,,,,
14,7.2,9.2,3.8,1000.2,61,2.29,,13,25.2,,,,,
15,3.9,6.1,0.3,1002.7,70,0,,11.1,21.7,,,,,
16,3.5,7.4,0.2,1007.7,61,1.02,,5.7,10.7,,,,,
17,4.3,7.2,1.7,1002.8,70,0,,9.6,18,,,,,
18,3.2,5.7,-1,1014.8,76,0,,8.1,18,,,,,
19,0.6,4.6,-3.2,1018.4,73,0,,5.2,10.7,,,,,
20,2,4.3,-0.8,1005.0,74,9.14,,9.3,18,,,,,
21,-0.9,0.8,-2.5,1016.5,71,0,,12.4,14.4,,,,,
22,-4.2,-2.8,-6.9,1022.9,68,0,,13.1,18,,,,,
23,-5.3,-2,-8.6,1025.3,66,0,,9.1,14.4,,,,,
24,-5.5,-0.6,-9.6,1021.1,61,0,,6.9,10.7,,,,,
25,-5,0.1,-11.5,1015.4,83,0,,7.6,25.2,,,,,
26,-2.9,-2.1,-3.7,1012.2,89,4.32,,5.9,10.7,,,,,
27,-3.2,-1.7,-4.1,1003.4,83,1.02,,5.6,10.7,,,,,
28,-1.8,0.7,-4,1002.9,73,1.02,,7,10.7,,,,,
29,-1.1,3.3,-8.9,1005.3,69,0,,8,18,,,,,
30,1.1,4.8,-3,1018.4,51,0.51,,14.8,28.7,,,,,
31,-4.7,0.1,-8.5,1022.8,76,0,,3,7.2,,,,,
