Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,13.4,1016.2,69,0,,12.2,25.2,,,,,
2,13.9,17.1,12.7,1014.6,77,18.8,,14.4,25.2,,,,,
3,13.7,14.5,12.7,1015.4,82,23.88,,16.5,25.2,,,,,
4,15.2,17.3,13.8,1017.1,78,9.91,,12.4,25.2,,,,,
5,15.2,17.3,13.5,1013.3,72,4.06,,13.5,25.2,,,,,
6,15.7,19.4,12.8,1017.3,68,0,,19.4,25.2,,,,,
7,19.4,24.5,14.8,1020.8,52,0,,9.6,18,,,,,
8,21.5,28.1,11.9,1020.7,50,0,,6.7,14.4,,,,,
9,25.1,30.7,17.6,1019.4,49,0,,9.3,18,,,,,
10,21.9,27.2,15.4,1019.2,67,1.02,,5.2,14.4,,,,,
11,21.6,26.2,17.7,1016.2,64,4.06,,11.9,28.7,,,,,
12,19.4,22.7,17.2,1016.0,63,2.03,,11.5,25.2,,,,,
13,16.4,20.1,14.3,1021.9,64,0,,16.7,21.7,,,,,
14,18.9,23.6,14.4,1024.7,57,0,,12.2,18,,,,,
15,20.5,23.4,17.7,1017.1,53,0,,12,21.7,,,,,
16,18.2,19.5,14.5,1010.4,62,0,,12.6,14.4,,,,,
17,18.8,22.4,14.3,1010.7,55,0,,7.2,10.7,,,,,
18,19.1,23.2,13.1,1006.3,63,0.76,,8.3,18,,,,,
19,19.1,25.4,14,1005.1,69,0.51,,8.9,28.7,,,,,
20,14.3,16.3,12.3,1006.8,87,20.83,,9.4,25.2,,,,,
21,17,22.4,12,1013.3,60,0,,6.9,10.7,,,,,
22,17.1,24.3,11.3,1017.7,77,3.05,,3.9,10.7,,,,,
23,19.8,26.5,11.5,1013.2,68,0,,8.1,28.7,,,,,
24,21.1,25.4,16.9,1011.9,59,11.94,,9.4,21.7,,,,,
25,15.6,17.7,13.7,1018.0,76,11.18,,9.3,18,,,,,
26,18.4,24,13,1021.3,54,0,,7.6,18,,,,,
27,18.1,24.3,10.7,1020.3,70,0,,3.3,10.7,,,,,
28,22.9,27.6,16.3,1019.4,55,0,,9.6,14.4,,,,,
29,18,20.5,16.2,1022.3,53,0,,6.7,10.7,,,,,
30,21.1,24.9,16.7,1017.5,48,0,,5.4,10.7,,,,,
