Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.3,16.3,1015.2,66,0.25,,7.2,18,,,,,
2,22.4,28.2,16.3,1013.1,57,2.79,,8.9,14.4,,,,,
3,23.2,28.8,15.9,1010.5,53,0,,5.9,14.4,,,,,
4,23.3,30,15.6,1011.5,53,0,,5.2,7.2,,,,,
5,23.2,30.5,15.3,1011.6,57,0,,4.1,7.2,,,,,
6,22.7,28.5,18.3,1013.2,70,0,,4.8,7.2,,,,,
7,21.6,27.7,17.3,1014.3,66,3.05,,4.4,10.7,,,,,
8,21.2,27.6,14.5,1013.3,64,0,,4.8,7.2,,,,,
9,21.6,27.6,14.9,1013.3,64,0,,5,14.4,,,,,
10,22.8,29.4,15.5,1014.7,55,0,,5.2,10.7,,,,,
11,22.8,30.1,14.7,1012.1,62,0,,5.2,14.4,,,,,
12,24.9,32.3,17.1,1008.6,64,0,,7.4,18,,,,,
13,21.8,26.7,19.2,1008.2,53,0,,15.7,39.6,,,,,
14,19.8,24,17.5,1012.3,61,0,,17.6,25.2,,,,,
15,20.9,25.2,17.2,1018.2,64,0.51,,11.9,21.7,,,,,
16,21.2,28.6,13.1,1014.1,59,0,,8,18,,,,,
17,22.9,30.3,14.4,1011.1,60,0,,8.9,21.7,,,,,
18,23.2,31.6,16.6,1010.9,64,0,,4.1,10.7,,,,,
19,24.7,33,15.4,1010.8,56,0,,5.2,10.7,,,,,
20,21.4,25,19,1009.9,68,0,,12.6,28.7,,,,,
21,17.9,22.3,15.7,1011.9,73,3.05,,18.5,28.7,,,,,
22,16.3,19.6,13.2,1019.8,73,3.56,,15.6,21.7,,,,,
23,18.6,26.1,10.3,1021.3,62,0,,4.4,10.7,,,,,
24,17.3,25.1,11.4,1016.3,77,0,,5.6,18,,,,,
25,17.8,21.3,15.5,1014.1,77,6.1,,4.8,10.7,,,,,
26,15.7,16.6,14.8,1010.7,78,12.19,,14.6,28.7,,,,,
27,17.8,21.5,14.6,1014.1,58,0,,14.1,21.7,,,,,
28,19.2,27.2,10.2,1014.8,57,0,,3.9,7.2,,,,,
29,20.8,28.4,12.6,1015.2,62,0,,5.4,14.4,,,,,
30,20.9,27.1,14.4,1014.0,65,0,,6.9,21.7,,,,,
31,14.8,18.3,11.8,1017.9,80,5.08,,7.8,21.7,,,,,
