Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.7,10,1014.4,82,0,8.5,20.9,33.5,,,,,
2,11.7,17.5,7,1022.1,81,6.1,9,7,24.1,,,,,
3,10.4,15.4,5.2,1022.6,84,0,11.3,0.9,7.6,,,,,
4,12.6,16,7.9,1027.5,83,0.51,9.7,4.4,13,,,,,
5,12.6,17.3,9,1032.3,92,5.08,7.9,1.7,7.2,,,,,
6,12.6,16,9.6,1033.5,91,5.08,9.3,2.8,13,,,,,
7,12.2,19,8.9,1028.9,81,0.25,10.6,4.6,10.7,,,,,
8,14.4,20.7,8,1024.6,64,0,10.8,6.7,18.3,,,,,
9,12.4,16.6,9,,71,0,10,8.1,14.8,,,,,
10,14.2,18.6,11,1020.3,82,16,8.7,11.1,22.2,,,,,
11,13.8,18,10.5,1016.4,74,0,8.2,14.4,29.4,,,,,
12,12.7,15.2,9.6,1015.8,75,10.92,10.3,11.1,25.9,,,,,
13,13.7,20.4,8.5,1011.3,75,0,10.5,2.2,7.2,,,,,
14,13.6,16,11.4,1015.4,83,3.05,9.7,0.9,3.5,,,,,
15,11.2,15,9,1024.4,79,0,11.1,9.6,16.5,,,,,
16,11,15,7.7,1023.8,75,1.02,10.9,9.3,14.8,,,,,
17,12.3,18.4,5.7,1012.2,72,0,10.3,1.5,7.2,,,,,
18,9.6,12.8,0.4,1006,79,0.51,8.9,23,51.9,,,,,
19,7.5,11.5,4.6,1011.5,76,30.99,6,23.9,33.5,,,,,
20,11.8,16.8,6.5,1018.9,66,3.05,11.4,14.6,25.9,,,,,
21,12.4,18.4,7.4,1011,62,0,10.6,9.3,16.5,,,,,
22,10.4,12.4,8.4,1008.3,86,0.25,9.2,6.9,18.3,,,,,
23,7.7,10,5.8,1010.1,88,7.87,8.4,19.3,29.4,,,,,
24,6.5,9.8,3.7,1013.3,83,7.87,10,19.4,22.2,,,,,
25,8.1,10.4,4.2,1017.7,88,7.11,7.9,19.1,25.9,,,,,
26,11.9,15.2,9,1020.4,80,18.03,8.7,13.3,21.9,,,,,
27,10.4,13.5,5.5,1025.8,81,1.02,8.5,8.9,14.8,,,,,
28,11.4,16,6.5,1028.1,80,0,10.9,11.1,16.5,,,,,
29,11.5,16.5,7.6,1025.6,75,0,10.8,14.6,25.9,,,,,
30,11,15.5,8,1029.4,83,1.02,11.1,4.4,7.6,,,,,
31,8.3,14,2.5,1033.1,81,0,10.5,3,10.7,,,,,
