Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,17.5,1021.9,71,0,9.8,10.2,29.4,,,,,
2,25.7,31.3,16.2,1018.9,58,0,10,16.9,29.4,,,,,
3,27,36,17.6,1011.7,59,0,10.1,7,25.9,,,,,
4,29.3,39,21.1,1013,45,0,10.3,8.9,29.4,,,,,
5,27.8,35.3,20,1017.2,59,0,9.3,6.3,25.9,,,,,
6,28.3,40,20,1015.5,57,0,9.8,7.2,25.9,,,,,
7,28,37.7,18.4,1016.3,44,0,10,7.8,21.9,,,,,
8,27.8,35.5,20.1,1015.1,47,0,9.7,8.1,24.1,,,,,
9,26.1,31.8,21,1015.8,73,0,8.9,8.9,25.9,,,,,
10,27.3,32.3,21.5,1016.7,76,0,9.7,10.7,21.9,,,,,
11,27,32.6,19.8,1014,66,0,9,9.3,25.9,,,,,
12,26.2,31.1,19,1011,70,0,8.7,8,21.9,,,,,
13,27.5,32.8,23,1010.8,69,0,8.2,8.5,29.4,,,,,
14,30.4,38.8,23.2,1011.3,53,0,9,6.9,25.9,,,,,
15,33.2,40.8,23.4,1012.7,40,0,9.7,8.1,29.4,,,,,
16,32.4,38.7,26,1013.5,44,0,10,7.4,18.3,,,,,
17,28.5,34,22.4,1016.1,66,0,8,10.2,33.2,,,,,
18,27.4,32,22.7,1016.1,72,0,9.2,12.4,33.2,,,,,
19,26.7,31,21.1,1017.8,76,0,8.4,12.4,21.9,,,,,
20,27.5,35,18.5,1017.6,63,0,9.5,10.4,29.4,,,,,
21,31.3,39.5,24,1016.8,48,0,10,10.4,27.8,,,,,
22,28.7,34,24.6,1016.3,71,0,10.5,15.7,33.2,,,,,
23,26.7,31.4,20.5,1016.4,73,0,9.5,13.3,33.2,,,,,
24,25.9,31,19.2,1016.5,73,0,7.9,9.6,25.9,,,,,
25,25.6,30.3,20.9,1019.6,71,0,8,9.4,29.4,,,,,
26,25.3,30.7,19.5,1016.9,67,0,9.7,10.7,27.8,,,,,
27,25.5,30,19.2,1014.3,68,0,8.7,9.1,25.9,,,,,
28,27.9,38.5,18.2,1011.2,53,0,8.2,5.4,25.9,,,,,
29,29.7,36.1,23,1010.8,52,0,8.5,9.8,21.9,,,,,
30,27.6,31.4,23,1013.1,75,0,8.7,14.8,29.4,,,,,
31,26.7,35,23,1014.1,84,0,11.6,12.4,25.9,,,,,
