Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,20.9,1017.3,81,0,10,12.4,27.8,,,,,
2,22.4,26,19,1015.7,74,0,10.6,9.8,23.7,,,,,
3,21.1,29.9,14.5,1017,74,0,10.8,10.7,21.9,,,,,
4,21.6,26,15.6,1015.7,72,0,11.1,9.8,18.3,,,,,
5,22.7,27,18.4,1011.4,71,5.08,10.6,10.4,23.7,,,,,
6,21.3,24.8,17.9,1005.7,67,0,10.8,10.6,33.2,,,,,
7,21,27,16,1010.1,57,0,11.1,9.6,25.9,,,,,
8,20.3,25,16,1013.8,61,0,11.3,12.6,27.8,,,,,
9,18.7,25,13.6,1013.7,65,0,10.1,11.7,27.8,,,,,
10,18.6,24.8,12,1015.2,69,0,10.5,5.9,21.9,,,,,
11,20.4,24.3,15.6,1019,72,2.03,10.8,10.7,21.9,,,,,
12,20.2,27,11.4,1017.9,62,0,10.5,14.1,18.3,,,,,
13,20.4,29,15,1012,59,0,10,7.8,14.8,,,,,
14,22.7,31.1,13.6,1010.5,46,0,10.3,14.4,29.4,,,,,
15,21.1,26.5,15.5,1016.1,53,0,11.1,13.3,25.9,,,,,
16,19.3,23.6,10,1017.5,64,0,10.6,12,22.2,,,,,
17,18.3,24,11.3,1015.2,71,0,11.1,7.8,24.1,,,,,
18,20.8,31.2,12.5,1011.6,65,0,10.3,5,18.3,,,,,
19,22.6,26.9,18,1013.9,74,0,10.3,10.6,22.2,,,,,
20,23.7,27,19.5,1013.4,63,0,11.1,17.2,27.8,,,,,
21,24.6,28.5,20,1005.2,51,0,9,19.6,33.2,,,,,
22,20,24.4,14.9,1005.4,43,0,9.5,17.4,40.7,,,,,
23,21.6,27,14,1011.8,44,0,11.4,20,36.7,,,,,
24,17.4,22.5,15,1022,59,0,11.1,16.5,36.7,,,,,
25,16.3,19.4,11.9,1024.3,72,0,8.7,14.4,22.2,,,,,
26,14.7,17,13,1021.1,88,10.92,8.2,19.3,25.9,,,,,
27,16.9,21,13.5,1018.9,82,10.92,9.8,12.4,18.3,,,,,
28,15.6,18,11,1019.4,90,7.11,8.4,24.1,70.2,77.8,,,,
29,17.8,21.5,15,1015.6,90,118.11,6.9,25.4,55.4,,,,,
30,19.1,24,15.9,1020.7,69,19.05,12.1,13.7,18.3,,,,,
31,17.5,20.6,14.4,1021.1,84,1.02,9.5,8.5,11.1,,,,,
