Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,6,1021.7,77,0,11.3,13.3,21.9,,,,,
2,10.6,17.5,5.7,1020.4,87,0,9,4.8,16.5,,,,,
3,10.6,16.1,4,1021.4,86,0,7.4,3.9,16.5,,,,,
4,10.4,19,3.4,1025.4,86,0,8.7,4.8,16.5,,,,,
5,11.7,17.1,5.8,1029.2,82,0,6.9,7.8,21.7,,,,,
6,12.1,17.8,8.1,1029.4,83,0,8,4.3,18,,,,,
7,12.7,18,5.8,1024.9,79,0,9.7,6.9,18.3,,,,,
8,11.8,20.6,5.9,1022.2,79,0.25,7.2,6.1,18.3,,,,,
9,12,17,7.5,1023.9,84,0,7.4,8.9,18.3,,,,,
10,11.1,17,5,1025,82,0,7.6,7.8,25.9,,,,,
11,11,16,4.5,1024.2,81,0,8.9,5.4,21.9,,,,,
12,10.1,17.2,5.1,1023.5,86,0,8.7,3.5,10.7,,,,,
13,10.9,17,6.4,1022,89,0,7.7,3,14.4,,,,,
14,13.9,19,10.5,1019.4,85,0,7.4,5.4,10.7,,,,,
15,14.2,19,8.9,1011.3,82,1.02,9.8,3.1,9.1,,,,,
16,16.2,20,11.8,1005,65,0,11.1,5.9,18.3,,,,,
17,10.5,14.9,9.6,1004.6,91,27.94,8.5,9.3,21.9,,,,,
18,11.9,15.5,9.1,1008.9,84,21.08,9.7,12.6,28.7,,,,,
19,12.7,16.2,9.4,1017.5,91,10.92,9.7,8.3,13,,,,,
20,12.4,15,10,1016.8,92,0.51,8,5.7,18.3,,,,,
21,11.1,14.3,10,1015.8,94,9.91,7.4,15,33.2,,,,,
22,11.7,15,9.6,1009.8,77,17.02,9.3,10.6,25.9,,,,,
23,11.9,16,8.5,1009.8,73,2.03,10.3,12,21.9,,,,,
24,9.5,13,7,1009.8,84,6.1,8.9,16.5,29.4,,,,,
25,11,16,6,1009.9,68,17.02,9.5,16.3,33.2,,,,,
26,10.2,14,8.9,1007.6,82,1.02,8.7,21.1,51.9,,,,,
27,12.1,15,7.8,1011.6,59,19.05,7.9,23.2,36.7,,,,,
28,11.8,15.5,8,1018.6,75,10.92,9.5,12.6,21.9,,,,,
