Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,8.7,1016.6,73,0,10.9,15.2,43.2,,,,,
2,13.3,18.1,9,1024,69,0,11.1,18.3,34.8,,,,,
3,10.7,17,5.7,1025.5,83,0,9.8,6.7,18.3,,,,,
4,11.9,21.6,6,1024.1,68,0,10,12.6,18.3,,,,,
5,12.7,18.3,7.6,1023.9,71,0,10.5,17,21.9,,,,,
6,13.6,20,8.5,1022.1,69,0,10.5,14.3,21.9,,,,,
7,15.1,21.6,9.6,1019.3,69,0,10.6,16.3,27.8,,,,,
8,15.7,25.4,9.2,1021,70,0,10,10.2,18.3,,,,,
9,15.2,23.5,9.7,1018.6,69,0,10,12.4,25.9,,,,,
10,14.1,24,8,1014.7,64,0,10.5,10.2,16.5,,,,,
11,12.3,21.4,7,1008.9,67,0,10.3,8,10.7,,,,,
12,13.6,19,5.6,1010.1,51,0,10,8.1,23.7,,,,,
13,15.5,26,6,1015,44,0,10,8.5,14.8,,,,,
14,15.9,23.3,9.5,1013.9,48,0,10.3,8.9,23.7,,,,,
15,16.4,20.5,13,1014.4,63,1.02,10,15.4,29.4,,,,,
16,13.2,16.2,8,1016.3,81,0,11.1,9.8,25.9,,,,,
17,12.8,19.3,7.1,1018,71,0,10.9,4.3,18.3,,,,,
18,14.2,19,10.5,1019.4,72,,10.9,8.1,29.4,,,,,
19,12.3,14,10.5,1018.8,91,10.92,11.1,4.3,14.8,,,,,
20,12.4,15.2,9.7,1022.3,90,4.06,9.3,2.4,13,,,,,
21,11.6,15.3,9.9,1024.3,89,17.02,8.4,9.3,14.8,,,,,
22,10.5,12.1,9.5,1022.5,91,16,7.9,12.4,18.3,,,,,
23,9.4,12.4,8,1018.1,89,7.11,8,13.7,25.9,,,,,
24,8.8,13.2,4.5,1015,84,7.11,9.7,16.7,23.7,,,,,
25,8,11.9,5.5,1012.3,86,14.99,10,13.9,25.9,,,,,
26,7.8,10.2,5,1017,93,7.11,8.7,10.2,16.5,,,,,
27,8.6,12,5,1011.1,85,12.95,9,13.5,29.4,,,,,
28,8.4,10.3,2,1010.6,90,6.1,10.1,23.2,29.4,,,,,
29,11.9,14.1,8.1,1021.8,78,6.1,9.8,17.2,31.3,,,,,
30,11.6,18,9.8,1025.6,85,5.08,10.1,22.4,35.9,,,,,
31,12.3,17.8,6.5,1024.5,77,2.03,10.9,18.3,27.8,,,,,
