Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,10.5,1018.7,67,0,10.9,17.8,38.9,,,,,
2,14.6,19.8,9.8,1024.2,72,0,11.1,13.5,23.7,,,,,
3,16.3,22,6.8,1021.7,74,0,10.1,8.5,25.9,,,,,
4,20.9,30.4,11,1016.2,52,0,10,10.7,29.4,,,,,
5,23.9,32,17.5,1013.4,46,0,10.8,9.8,22.2,,,,,
6,18.7,22.2,13,1015.5,76,0,10.9,7.2,25.9,,,,,
7,17.9,19.2,16,1014.4,85,0,7.2,11.3,18.3,,,,,
8,18.2,22,15.9,1009.9,80,0,6.6,9.3,25.9,,,,,
9,15.3,16.2,14.4,1014.8,93,7.87,6.9,5.7,14.8,,,,,
10,15.6,17,14,1014.6,94,6.1,6.8,2.2,10.7,,,,,
11,16.5,19,13.9,1020.6,81,4.06,10.8,9.4,20.2,,,,,
12,16.6,19,15,1022.4,90,9.91,7.6,6.9,20.2,,,,,
13,17.7,21.3,14,1023.6,79,0,9,8.3,18.3,,,,,
14,17,22.3,10.6,1022.4,76,0,10,6.5,20.2,,,,,
15,18,24,9.3,1018.6,69,0,8.7,10.6,31.3,,,,,
16,17.6,22.3,11.5,1016.3,74,0,8.5,4.3,18.3,,,,,
17,20.3,26.1,15.8,1016.6,76,0,7.7,5.2,18.3,,,,,
18,18.5,22.5,15.9,1017.4,88,1.02,6.9,6.7,21.9,,,,,
19,18.6,31,16.3,1019.8,86,0,6.9,6.5,18.3,,,,,
20,18.7,22.5,12.9,1022.3,81,0,7.4,7.4,25.9,,,,,
21,19.3,22.2,14.9,1023.7,78,0,6.9,11.5,31.3,,,,,
22,17.7,22.7,12.9,1022.4,82,0,8,6.3,23.7,,,,,
23,21.4,25,14.5,1016,73,0,9.7,12.2,25.9,,,,,
24,20.5,24,15.7,1015.4,76,0,9.5,13,25.9,,,,,
25,19.2,23.2,14,1018.3,73,0,10,12.4,33.2,,,,,
26,19.9,24.2,14,1017.4,68,0,10,12.2,29.4,,,,,
27,19.6,25,13.6,1017.4,78,0,10.5,11.9,33.2,,,,,
28,20.2,24,15.2,1017.9,80,0,8.7,9.6,21.9,,,,,
29,21.5,25,14.6,1017.1,76,0,6.6,12.4,27.8,,,,,
30,20.7,25,8.5,,81,51.05,9.3,13.3,25.9,,,,,
31,22.2,27,17.6,1017.4,73,4.06,7.9,11.1,33.2,,,,,
