Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,12.4,1022.5,83,0.25,10.8,10.7,24.1,,,,,
2,17.7,22.9,12.6,1023.6,76,0,10.1,9.6,22.2,,,,,
3,16.2,23.4,11.4,1022.7,83,0,9.2,4.8,11.1,,,,,
4,18.3,22,14.5,1023.2,85,0,7.9,11.1,18.3,,,,,
5,17,21,13,1019.2,80,0.51,10.3,9.4,18.3,,,,,
6,16.3,22.4,10,1014,78,0,10.5,6.5,18.3,,,,,
7,20.4,27,14,1010.2,52,0,10,12.6,21.9,,,,,
8,21.2,27.5,19,,50,0,9.8,17,29.4,,,,,
9,19.8,24,16,1015.8,74,0,10.5,13.3,21.9,,,,,
10,17.6,21,15.9,1017.5,89,1.02,6.9,16.3,29.4,,,,,
11,17.4,19.2,15.5,1017.9,90,49.02,7.7,8.7,23.7,,,,,
12,16.2,19.6,12.6,1021.8,89,3.05,10.8,1.3,5.4,,,,,
13,17.4,22,12.9,1020.5,81,1.02,10.6,2.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.4,17,12,1010.8,72,7.87,10.6,14.1,21.9,,,,,
16,10.1,17,7.5,1009,90,14.99,7.6,31.7,38.9,,,,,
17,15.1,18,9.9,1015.1,69,7.87,6.9,36.9,63,73.7,,,,
18,16.5,18,12.9,1019.7,65,5.08,7.6,27.4,51.9,,,,,
19,14.8,17,12,1023.3,84,0.25,9.7,9.3,20.2,,,,,
20,14.6,20,10.5,1026.9,78,1.02,10.8,2.6,9.1,,,,,
21,12.2,19,7.6,1026.7,85,0,10.6,1.3,7.2,,,,,
22,13.1,20.8,8,1026.5,76,0,10,2.6,7.2,,,,,
23,13.1,21,8,1027.3,78,0,8.9,2.4,7.2,,,,,
24,14.9,21.4,9.4,1023.6,63,0,10,9.1,18.3,,,,,
25,13.9,21.7,10,1020.1,72,0,10,4.6,10.7,,,,,
26,14.6,20.5,8,1012.2,64,0,10.1,5.9,18.3,,,,,
27,12.8,16,9.5,1000.6,70,1.02,7.9,19.4,66.5,,,,,
28,12.6,17.3,12,,78,0,9,25.6,37,,,,,
29,11.9,16.2,9.7,1013.7,81,1.02,9.3,9.6,18.3,,,,,
30,11.9,16,8.7,1011.6,79,2.03,10.6,11.3,29.4,,,,,
