Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.3,7,1024.8,84,4.06,10.9,9.4,20.2,,,,,
2,15.3,26.3,9.8,1025.1,71,0,10.3,18.5,34.8,,,,,
3,13.8,18.3,10,1027.9,69,0,11.1,16.1,31.3,,,,,
4,15.6,26,5.1,1020.6,59,0,10.5,9.1,33.2,,,,,
5,10.2,14.5,7,1020.8,80,0,10.3,18.7,31.3,,,,,
6,9.2,11.4,6.6,1017.9,81,12.95,8.2,27.2,36.7,,,,,
7,8.9,14,5,1021.6,77,23.11,10.1,16.5,33.2,,,,,
8,9.8,16.9,3.9,1019.5,73,3.05,9.5,6.9,18.3,,,,,
9,10.1,14.9,5.5,1021.7,77,2.03,11.1,7.8,16.5,,,,,
10,11.3,16.3,5,1020.7,75,0,10.6,8.7,18.3,,,,,
11,13.3,20.8,5.6,1021.1,72,0,10.6,11.7,27.8,,,,,
12,13.1,18.5,8.1,1023,75,0,10.6,7.4,18.3,,,,,
13,11.9,17.1,5.6,1021,75,0,10.8,8.9,25.2,,,,,
14,10.4,16.7,5.6,1024.9,73,0,10.9,10.9,21.7,,,,,
15,10.2,15.8,4,1023.2,74,0,10.5,9.3,21.9,,,,,
16,12.1,21.2,4.7,1017.2,74,0,10.1,8.3,21.9,,,,,
17,14.8,22.2,7,1014.8,72,0,10,7.6,21.9,,,,,
18,13.3,16,8.5,1014.9,84,0.25,7.7,4.4,18,,,,,
19,11.8,16,6,1018,79,4.06,9.7,6.7,18.3,,,,,
20,15.1,22,9.4,1016.9,66,2.03,11.1,17.2,36.7,,,,,
21,11.5,14,9,1013.5,81,14.99,8.9,18.9,44.3,,,,,
22,12.3,15,11,1016.4,70,10.92,7.9,20.9,36.7,,,,,
23,11.1,14.4,8,1017.6,69,9.91,9.5,14.6,29.4,,,,,
24,9.9,14,7,1020.2,80,17.02,9.2,8.5,18.3,,,,,
25,11,18.3,3,1021.5,73,1.02,10.9,5.7,16.5,,,,,
26,14.3,18.3,7.7,1018.1,73,0,10.8,9.6,21.9,,,,,
27,16.3,21.1,11.4,1013.4,69,0.25,9.2,4.1,18,,,,,
28,15.6,24.5,10.9,1011.1,79,0,10.5,3.7,10.7,,,,,
29,21.4,30.5,10.7,1008.8,50,0,6.9,12.4,25.9,,,,,
30,16.7,20,13,1005.1,83,7.11,8.4,5.6,21.9,,,,,
31,15.5,18,12.6,1006,87,7.87,9,5.9,16.5,,,,,
