Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.6,9.4,-0.6,,69,0,32.7,10.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,5.5,3.8,,91,0,15.1,20.9,27.8,,,,,
7,1.5,5,0,,91,11.94,7.1,21.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,5.5,1.6,,97,6.1,5.1,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.5,17.7,-1.2,,58,0,46.3,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,0.4,1.6,0,,100,,1.3,36.1,51.9,64.8,,,,
20,,,,,,,,,,,,,,
21,10.4,13.3,6.6,,54,0,48.3,29.4,33.2,,,,,
22,16.5,21.1,8.3,,42,0,48.3,16.9,23.7,,,,,
23,16.7,23.3,10,,50,0,46.3,23.5,33.2,46.1,,,,
24,11.7,19.4,1.6,,63,1.02,48.3,22,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,24.4,10,,55,0,46.7,33.9,40.7,51.9,,,,
28,14,18.8,10,,56,0,43.3,14.4,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
