Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,5,-3.4,,96,0,1.3,16.5,20.2,,,,,
9,,,,,,,,,,,,,,
10,-11,-10.6,-11.7,,98,,2.1,32.8,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-3.4,-12.3,,88,0,35.4,15,20.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.6,-13.4,-25.6,,96,0,48.3,20.4,27.8,,,,,
17,-21.3,-17.3,-30,,95,0,48.3,18.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.8,-6.7,-11.2,,95,,13.7,25.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,-14.4,-12.3,-17.8,,94,0,25.1,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,-15.8,-11.7,-18.9,,100,,4.3,17,21.9,,,,,
25,,,,,,,,,,,,,,
26,-15.6,-11.7,-22.3,,94,0,36.9,6.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
