Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,15.5,-2.3,,64,0,37.7,8.3,14.8,,,,,
3,14.9,23.3,2.2,,54,0,47.2,7.6,20.2,,,,,
4,,,,,,,,,,,,,,
5,15.2,18.8,13.3,,82,,21.1,21.9,31.3,,,,,
6,17.7,20.5,11.6,,75,13.97,42.3,21.7,25.9,,,,,
7,17.8,22.7,9.4,,56,0,48.3,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,20,12.7,,49,1.02,48.3,16.5,23.7,,,,,
11,17.8,22.2,5,,49,0,47.3,16.5,21.9,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.3,22.2,,43,0,48.3,12.8,21.9,,,,,
14,19.2,28.3,9.4,,51,0,47.3,22.6,31.3,,,,,
15,,,,,,,,,,,,,,
16,17.2,19.4,14.4,,38,2.03,26.2,5.4,7.2,,,,,
17,19.7,22.7,10.5,,45,0,47.2,30,36.7,51.9,,,,
18,,,,,,,,,,,,,,
19,13.4,16.1,11.6,,65,0,48.3,9.4,21.9,,,,,
20,15.7,19.4,8.8,,43,0,48.3,6.7,13,,,,,
21,17.7,23.3,6.6,,55,0,48.3,22.8,33.2,,,,,
22,21.3,25.5,13.3,,60,0,47.3,19.1,27.8,,,,,
23,15.9,16.6,12.2,,78,7.11,46.3,39.1,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,23.8,7.7,,68,0,44.7,23.9,92.4,,,,,
27,20,23.3,16.1,,62,0,47.5,25.7,40.7,55.4,,,,
28,13.4,23.3,9.4,,73,0,30.6,25.6,33.2,,,,,
29,18.1,21.6,11.1,,72,0,38.3,20.2,25.9,,,,,
30,14.9,25.5,11.6,,82,23.11,43.5,26.9,33.2,36.7,,,,
31,,,,,,,,,,,,,,
