Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,0,-3.9,,84,0,35.4,8.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,-13.8,-8.4,-17.8,,96,0,48.3,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.9,-6.2,-18.4,,89,0,45.1,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.9,-12.8,-17.8,,96,,38.3,20.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.4,-13.9,-21.2,,100,0,46.7,21.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,-13.2,-10.6,-21.7,,91,0,43.5,12,16.5,,,,,
16,-2,0.5,-11.7,,73,0,48.3,24.6,38.9,,,,,
17,,,,,,,,,,,,,,
18,-12.6,-6.2,-16.7,,91,0,40.2,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,-4.7,-0.6,-7.8,,83,0,48.3,8.5,13,,,,,
21,3.2,4.4,1.6,,76,1.02,33.8,29.1,46.1,66.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.9,-3.4,-15,,89,0,45.5,11.5,18.3,,,,,
25,-0.4,3.8,-7.8,,72,0,48.3,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,7.7,-7.3,,64,0,46.3,17.4,23.7,,,,,
31,,,,,,,,,,,,,,
