Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.6,13.3,,77,0,44.3,30.9,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,15,7.7,,67,0,48.3,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,18.8,14.4,,75,,39.1,29.1,40.7,59.1,,,,
8,,,,,,,,,,,,,,
9,19,23.3,14.4,,61,0,48.3,30.2,36.7,,,,,
10,21.7,27.7,8.8,,58,0,48.3,13,21.9,,,,,
11,25.8,28.8,15.5,,48,0,48.3,23.2,36.7,,,,,
12,27.1,28.8,25,,48,0,44.3,23.9,29.4,,,,,
13,20.7,29.4,17.7,,44,2.03,48.3,29.4,40.7,,,,,
14,20.1,23.8,8.3,,44,0,48.3,23.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,20.5,24.4,15.5,,78,23.11,46.3,9.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.1,18.3,11.1,,81,5.08,43.5,3,7.2,,,,,
20,21.6,26.6,16.6,,68,0,48.3,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,21.6,14.4,,88,0,40.2,15.4,23.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,28.3,11.6,,60,0,48.3,25.4,33.2,,,,,
28,17.1,22.2,13.3,,81,0,25.3,23.9,36.7,,,,,
29,19.7,23.3,17.2,,90,2.03,12.4,21.3,33.2,,,,,
30,20.9,24.4,15.5,,57,0,48.3,15.9,25.9,,,,,
