Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.2,16.1,,90,,20.9,13.9,27.8,,,,,
2,23,26.1,15,,61,2.03,48.3,15.7,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,23.8,13.3,,59,0,48.3,26.1,36.7,,,,,
6,21.1,23.8,10,,55,0,48.3,15,18.3,,,,,
7,18.6,22.2,15.5,,62,0,48.3,15.6,20.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.3,22.7,10,,,0,48.3,12.8,20.2,,,,,
12,18.6,26.1,13.3,,78,4.06,30.7,23.5,36.7,38.9,,,,
13,,,,,,,,,,,,,,
14,15.6,18.3,13.3,,81,0,35.4,17.6,23.7,,,,,
15,22.2,25,16.1,,79,2.03,29,18,23.7,,,,,
16,,,,,,,,,,,,,,
17,18.7,31.1,15,,69,0,48.3,17.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,24.4,13.8,,67,0,48.3,28.3,29.4,,,,,
21,19.4,26.1,15,,85,18.03,48.3,35.4,46.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
