Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.3,-13.9,,64,0,48.3,13.9,16.5,,,,,
2,0.8,2.7,-1.2,,55,0,48.3,22,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.4,8.8,-0.6,,57,0,48.3,23.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,5.8,11.6,-1.7,,56,0,48.3,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.5,2.7,-1.7,,73,0,46.3,17,21.9,,,,,
11,-1.6,3.8,-6.7,,82,0,20.3,10.7,27.8,36.7,,,,
12,-6.2,-5.6,-7.3,,97,0,30.6,33.2,40.7,46.1,,,,
13,-2.4,0.5,-7.3,,79,0,47,15,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7,-6.2,-8.4,,87,0,48.3,28.5,34.8,44.3,,,,
17,-5.6,-0.6,-12.8,,81,0,47.2,27.6,38.9,42.4,,,,
18,1.5,5.5,-5,,62,0,37.5,26.7,33.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.1,0,-1.7,,99,3.05,3.1,30.6,36.7,,,,,
22,,,,,,,,,,,,,,
23,9.6,16.6,-4.5,,58,0,45.5,12.8,21.9,,,,,
24,12.1,20,-1.7,,57,0,42.2,5.7,14.8,,,,,
25,23.7,25.5,21.6,,22,0,48.3,19.6,21.9,,,,,
26,,,,,,,,,,,,,,
27,19.9,28.8,7.7,,41,0,36.2,25.7,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,6.6,2.7,,91,2.03,29,22.8,29.4,,,,,
31,,,,,,,,,,,,,,
