Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-6.1,-16.1,1011.3,94,6.35,1.9,34.6,50,,,,,
2,-5.6,-3.9,-7.2,1000.6,98,29.97,0.5,53.2,72.2,,,,,
3,-4.2,-2.8,-6.1,1002.8,90,21.08,1.9,33,50,,,,,
4,-6.6,-2.2,-12.2,1007.7,81,1.02,19.5,3.1,11.1,,,,,
5,-3.7,1.1,-12.2,1010.9,52,0,50.1,5.2,14.8,,,,,
6,-4.9,0,-10,1016.5,57,0,50.1,6.1,14.8,,,,,
7,-3.6,2.8,-10,1018.8,47,0,50.1,5.6,14.8,,,,,
8,-5.6,-2.8,-10,1015.1,74,0,32.5,18,22.2,,,,,
9,-9.2,-5,-16.1,1011.9,63,3.05,46.2,7.8,25.9,,,,,
10,-6.1,0,-16.1,1004.6,49,0,50.1,6.5,14.8,,,,,
11,-6.3,-1.1,-12.8,1002.9,65,0,50.1,6.1,18.3,,,,,
12,-7.1,-5,-10,1006.8,76,0,34.9,17.6,22.2,,,,,
13,-6.8,-5,-21.1,1012.2,77,,44.3,8,14.8,,,,,
14,-2.8,2.2,-11.1,1012.2,51,0,44.1,5,11.1,,,,,
15,-1.7,2.8,-7.2,1016.3,47,0,50.1,8.7,18.3,,,,,
16,0.3,5,-7.2,1013.2,48,0,50.1,6.5,14.8,,,,,
17,0.1,7.8,-5,1002.3,71,0,41.2,16.7,29.4,,,,,
18,-4.6,-3.9,-5,1004.9,87,0.25,21.6,42.2,57.2,,,,,
19,-4.3,1.1,-7.8,1007.9,82,0.25,42.8,11.1,22.2,,,,,
20,-4.9,-2.2,-10,998.7,94,4.06,23.2,17.6,35.2,,,,,
21,-2.7,-1.1,-10,996.9,89,9.91,16.4,33.3,50,,,,,
22,-3.7,-2.8,-5,992.3,74,22.1,22.5,15.7,42.4,,,,,
23,-3.8,1.1,-11.1,1001.7,52,0.25,50.1,5.9,14.8,,,,,
24,-1.5,1.1,-11.1,1001.6,38,0,50.1,11.5,18.3,,,,,
25,-1.9,-1.1,-3.9,1001.8,55,0.25,34.8,8.9,18.3,,,,,
26,-1.6,1.1,-3.9,1021.3,91,0.25,9.2,14.8,29.4,,,,,
27,-3.7,1.1,-7.8,1028,65,4.06,43.9,8.7,18.3,,,,,
28,-1.2,2.2,-7.8,1028.2,81,89.92,22,12.4,18.3,,,,,
29,-1.2,0,-2.2,1028.8,94,1.52,5.5,13,18.3,,,,,
30,-2.5,-2.2,-2.8,1028.2,91,5.08,3.5,13.3,18.3,,,,,
