Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.8,-8.9,1021.5,75,4.06,14.8,21.5,42.4,,,,,
2,-2.7,-2.2,-8.9,1029.3,85,4.06,18.5,35,42.4,,,,,
3,-5.1,-1.1,-7.8,1034.2,58,0,50.1,10,14.8,,,,,
4,-8.2,-2.2,-16.1,1035.2,61,0,50.1,9.3,25.9,,,,,
5,-13.1,-7.2,-17.2,1035.2,47,0,50.1,3.7,14.8,,,,,
6,-10.2,-7.8,-17.2,1031.4,42,0,50.1,2.8,14.8,,,,,
7,-12.9,-5,-18.9,1026.7,52,0,50.1,4.6,7.6,,,,,
8,-15.7,-7.8,-20,1023.9,56,0,50.1,7.4,11.1,,,,,
9,-17.6,-10,-22.8,1023.8,60,0,50.1,7,14.8,,,,,
10,-16.9,-12.2,-22.8,1022.1,71,0,50.1,5.6,7.6,,,,,
11,-17.6,-15,-21.1,1028.6,81,0,31.2,6.5,11.1,,,,,
12,-14.7,-13.9,-21.1,1031.6,81,1.52,5.1,29.8,42.4,,,,,
13,-15,-12.2,-16.1,1032.7,87,1.52,2.3,19.4,29.4,,,,,
14,-20.2,-13.9,-27.2,1033.3,77,1.27,42.5,2.8,7.6,,,,,
15,-22.5,-13.9,-27.8,1033.5,79,0,50.1,1.3,3.5,,,,,
16,-20.3,-15,-27.8,1029.8,83,0,50.1,4.6,7.6,,,,,
17,-17.6,-15,-25,1028,81,0,19.8,14.3,18.3,,,,,
18,-16.8,-16.1,-20,1027.3,84,1.02,4.8,29.1,42.4,,,,,
19,-16.4,-15,-17.8,1024.4,82,3.05,9,16.7,29.4,,,,,
20,-20.3,-10,-27.2,1023.4,77,1.02,46.2,6.5,14.8,,,,,
21,-19.9,-15,-27.8,1024.3,55,0,50.1,4.6,11.1,,,,,
22,-23.1,-17.8,-27.2,1026.3,37,0,50.1,4.6,14.8,,,,,
23,-24.3,-22.2,-30,1025.9,47,0,50.1,5.6,11.1,,,,,
24,-17.9,-16.1,-27.2,1021.1,61,0.25,16.3,15,42.4,,,,,
25,-19.2,-17.2,-21.1,1018.3,29,0,50.1,12.4,14.8,,,,,
26,-19.8,-15,-23.9,1024.2,35,0,50.1,4.6,14.8,,,,,
27,-17.1,-12.2,-23.9,1029.3,60,0,45.7,3.1,7.6,,,,,
28,-13.2,-11.1,-22.2,1035.8,63,0.51,40.6,28.2,42.4,,,,,
