Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-2.8,1028.1,95,3.05,11.4,18.5,35.2,,,,,
2,-4,-2.2,-7.8,1028.4,88,1.02,23.8,10.2,22.2,,,,,
3,-2.7,-1.1,-7.8,1023.3,95,0,15.3,11.5,18.3,,,,,
4,-2.5,-1.1,-3.9,1019.4,91,0,12.4,3.1,7.6,,,,,
5,-2.8,-1.1,-3.9,1020.1,90,,14.8,3.1,11.1,,,,,
6,-2.7,-1.1,-3.9,1017.2,93,,14,7.8,14.8,,,,,
7,-3.3,-2.2,-3.9,1015.6,94,0.25,16.7,15.4,22.2,,,,,
8,-2.3,-2.2,-3.9,1014.4,89,5.08,8.5,16.9,35.2,,,,,
9,-1.5,0,-2.8,1015.6,94,1.02,9,16.7,25.9,,,,,
10,-1.4,0,-2.2,1017,95,0.51,9.8,26.9,29.4,,,,,
11,-1.2,1.1,-2.8,1019.3,92,6.1,10.5,7.8,18.3,,,,,
12,-0.9,0,-2.8,1016.2,85,0.25,18.8,6.9,18.3,,,,,
13,-0.4,0,-1.1,1007.5,94,0,8.7,14.4,31.3,,,,,
14,-0.2,0,-1.1,994.6,96,7.62,15,11.7,22.2,,,,,
15,1.2,2.8,-2.2,1002.5,83,0,42.5,6.1,14.8,,,,,
16,1.1,2.8,-1.1,1009.2,87,0,15.4,6.5,11.1,,,,,
17,-0.7,0,-1.1,1007.2,97,16,0.6,48.9,64.8,,,,,
18,0,,-1.1,1007.6,,20.07,0.6,47.4,57.2,,,,,
19,0,,,1014.2,,9.91,2.7,20,31.3,,,,,
20,-0.2,3.9,-3.9,1013.6,87,2.03,17.1,9.8,22.2,,,,,
21,-1.7,0,-3.9,1009.9,100,0,0.3,13.1,29.4,,,,,
22,0.4,2.2,-3.9,1009.2,84,0,40.1,12,18.3,,,,,
23,3.7,11.1,-2.8,1008.6,70,0,50.1,9.4,22.2,,,,,
24,1.4,7.8,-1.1,1005.9,90,0,20.3,21.3,29.4,,,,,
25,0,,-1.1,1005.4,,1.02,10.1,36.1,50,,,,,
26,0.4,1.1,0,1008.6,96,23.88,7.7,27.4,42.4,,,,,
27,1.6,2.8,0,1015.5,,3.05,10.6,6.1,18.3,,,,,
28,2.2,6.1,0,1012.6,88,0.51,11.9,0.9,3.5,,,,,
29,2.6,6.1,0,1012.5,87,0,45.1,9.8,14.8,,,,,
30,2.6,3.9,0,1009.1,,0,50.1,10.2,18.3,,,,,
31,3.9,8.9,0,1010.4,76,0,50.1,16.7,25.9,,,,,
