Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,23.1,1013.7,79,0,10,10.7,25.2,39.6,,,,
2,26.8,32.7,22.5,1010.7,82,2.29,10.6,11.5,28.7,,,,,
3,24.7,32.4,22,1012.9,92,23.88,8.7,12.6,25.2,,,,,
4,25.2,28.2,22,1011.8,93,36.32,7.4,27,35.9,,,,,
5,26.1,30,23.1,1011.8,94,27.43,8.7,19.1,25.2,,,,,
6,25.7,31.6,19.8,1011.9,93,79.76,9.3,17.4,28.7,,,,,
7,28.5,31.9,23.4,1014.2,78,1.52,12.1,18.7,28.7,,,,,
8,28.2,33.2,25,1014.7,78,0,10.5,6.3,21.7,35.9,,,,
9,27.3,32,24.5,1016.3,81,0,10.5,5.7,14.4,39.6,,,,
10,27.9,31,24.5,1015.5,82,0,10.3,9.8,21.7,39.6,,,,
11,28.9,32.5,24,1014.4,74,0,13,11.5,21.7,43.2,,,,
12,28.1,32.5,24,1014.0,75,0,11.1,4.8,7.2,,,,,
13,28.1,32,24,1011.9,77,0,11.4,10.2,18,39.6,,,,
14,27,32,24,1014.2,75,0.25,10.6,12.2,25.2,,,,,
15,27.1,29.7,24,1015.6,78,0,16.7,,,,,,,
16,26.6,31.8,22.5,1016.0,79,8.64,10.1,10.4,21.7,,,,,
17,25.2,31.8,21.2,1016.3,87,6.6,10.1,7.8,14.4,18,,,,
18,25.8,30.4,23,1015.3,87,0.76,11.9,7.2,25.2,28.7,,,,
19,24.8,29.5,22.5,1014.8,90,13.21,10,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.5,24.8,1014.4,81,0,10,9.4,14.4,32.4,,,,
