Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,21.4,1012.2,70,0,9.5,20,32.4,35.9,,,,
2,24.4,32.1,22,1014.7,84,12.7,9.7,12.8,25.2,32.4,,,,
3,24,27,22,1017.2,75,1.27,10.1,27.2,61.1,,,,,
4,23.9,29.2,20.5,1015.9,71,0,10.5,24.3,50.4,,,,,
5,25.5,31.4,20.5,1012.2,73,0,9.3,18.5,35.9,,,,,
6,26.2,31.4,21.1,1010.0,75,0,10.3,24.3,50.4,,,,,
7,25.1,29,21.8,1010.7,85,4.83,10.8,9.8,32.4,,,,,
8,25.6,29,21.8,1011.5,78,0,10.3,8.7,25.2,,,,,
9,25.4,29,21.9,1010.8,73,0,10.6,7.6,14.4,35.9,,,,
10,25.3,29.5,22,1011.2,73,0,10.8,11.9,25.2,39.6,,,,
11,26.4,29.6,22,1012.7,72,0,9.7,24.6,35.9,,,,,
12,26.2,32,22.8,1016.1,72,0,9.7,22.8,28.7,,,,,
13,25,30.2,21,1016.6,73,0,10.3,12.2,21.7,32.4,,,,
14,24.9,28.3,21,1014.1,65,2.03,12.1,16.9,28.7,35.9,,,,
15,22.7,31,18.4,1013.4,68,0,9.7,7.2,14.4,35.9,,,,
16,25.1,30.9,18.4,1015.5,66,0,9.8,14.8,28.7,,,,,
17,25.4,31,19.5,1016.9,72,0,10.5,14.8,28.7,39.6,,,,
18,25.4,31,20.6,1015.3,65,0,11.6,15,28.7,39.6,,,,
19,25.7,31.5,20.6,1014.3,69,0,10.6,14.4,25.2,39.6,,,,
20,26.7,32.8,21.4,1013.4,67,0,10.3,15,28.7,35.9,,,,
21,26,32.8,21.2,1014.2,74,0,10.3,13,28.7,43.2,,,,
22,26,32.5,21.2,1014.9,74,0,11.4,18,28.7,39.6,,,,
23,25.9,32,21,1012.3,71,0,9.8,15.4,25.2,32.4,,,,
24,27.1,33.4,21,1011.1,74,0,9.8,11.9,21.7,,,,,
25,26.7,33.4,22.5,1013.2,76,0.25,9,7.8,18,35.9,,,,
26,25.8,30.3,23.5,1014.5,83,1.02,9,11.3,28.7,,,,,
27,26.9,32.9,23.1,1013.2,77,5.33,9.5,11.3,25.2,,,,,
28,26.2,33.4,21.8,1010.8,81,0.51,9.5,9.3,14.4,25.2,,,,
29,24.4,29.7,21.7,1010.3,86,5.08,9.5,13.3,18,,,,,
30,25,29.6,21.7,1011.1,83,0,11.6,10.4,18,,,,,
