Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,23.5,1016.2,77,0.25,10.5,11.5,14.4,,,,,
2,27.2,32.8,23.5,1017.0,78,0,10.8,10.2,18,32.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,30.5,21.4,1015.8,76,0,13,6.3,10.7,,,,,
9,24.5,29,21.6,1016.1,81,0,8.9,13,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,28.3,20.8,1014.3,69,0.51,10.6,8.7,21.7,,,,,
14,22.8,25.4,20.8,1012.2,62,0,10.8,14.4,25.2,32.4,,,,
15,22,27.2,18.3,1016.1,71,0,9.3,6.7,14.4,28.7,,,,
16,22.1,27.2,18.3,1020.6,75,0.25,9.8,15.7,25.2,,,,,
17,22,25.8,18.1,1019.7,71,2.79,10.5,14.8,32.4,,,,,
18,22.8,26.5,17.9,1017.9,71,0,10.8,16.5,32.4,,,,,
19,22.4,26.5,17.9,1017.7,85,1.27,9.5,8.1,18,32.4,,,,
20,23.2,27.9,19.4,1016.7,78,0,10.9,10.7,25.2,,,,,
21,23.5,27.9,19.4,1014.0,84,0,9.2,3.1,7.2,32.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
