Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,24.7,1011.0,89,5.84,9.2,11.3,18,,,,,
2,25.4,32.5,24,1010.1,91,27.43,9,4.1,10.7,,,,,
3,27.2,32.5,24,1008.2,86,1.52,10.1,16.7,32.4,,,,,
4,28.3,32,25,1006.6,85,1.52,8.9,27.4,43.2,,,,,
5,27.1,31.4,25,1008.8,88,5.08,9.7,19.3,28.7,,,,,
6,25.7,31.4,24.3,1010.0,89,5.08,9.5,5.2,7.2,,,,,
7,27.9,30.1,24.3,1009.7,84,0.51,11.7,7.2,10.7,,,,,
8,26.3,30.1,24.4,1009.9,87,3.3,8.7,2.6,7.2,39.6,,,,
9,26.4,29.4,23.8,1010.6,87,18.29,10.8,4.1,10.7,,,,,
10,26.4,31.5,23.4,1010.3,86,0,9.3,9.6,21.7,,,,,
11,27.3,33,23.5,1010.9,83,3.3,10.3,10.2,18,28.7,,,,
12,25.4,33.5,22.5,1011.8,87,10.16,9.7,6.1,14.4,25.2,,,,
13,25.7,31.4,22.6,1010.7,85,4.83,10,15.9,32.4,,,,,
14,25.8,30.2,22.7,1009.0,85,11.43,9.5,14.4,25.2,28.7,,,,
15,25.4,30.3,23.2,1009.6,91,2.54,9.5,20.7,25.2,,,,,
16,25.8,28.3,23.8,1011.8,90,6.1,9.8,13.1,25.2,,,,,
17,26.4,30.4,23.8,1012.8,89,0,8.5,5,7.2,,,,,
18,25.8,29.6,23.9,1013.7,86,0.25,8.9,3.1,7.2,,,,,
19,26.6,29.5,23.9,1013.6,85,0.51,10.8,4.6,10.7,,,,,
20,26.5,29.7,24,1012.0,83,0,9.8,3.1,10.7,21.7,,,,
21,26.3,29.7,24,1011.0,83,0,10,5.9,10.7,32.4,,,,
22,26.9,31.6,24.2,1013.5,83,0,9.8,3.5,7.2,32.4,,,,
23,26.8,31.6,24.2,1014.1,85,7.11,8.7,10.4,18,,,,,
24,27.5,30,24.5,1015.5,81,0.25,10.5,13.7,21.7,,,,,
25,26.9,29.8,23.5,1014.3,86,13.72,10.3,9.8,18,28.7,,,,
26,27.3,29.6,23.5,1012.2,80,0,9.7,7.8,14.4,,,,,
27,26.9,32.6,23,1010.8,79,0,10.6,8.1,14.4,35.9,,,,
28,26.9,32.6,23,1011.8,87,0,9.3,3,7.2,32.4,,,,
29,27.4,29.8,23,1014.8,85,0,12.2,13.9,21.7,,,,,
30,26.8,29.9,24.7,1016.0,82,0,10,14.4,21.7,25.2,,,,
31,26.9,31.1,24,1016.1,81,3.3,12.4,9.6,10.7,18,,,,
