Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,24.9,1015.0,79,0,10.8,7.2,21.7,39.6,,,,
2,28.1,30.9,24.8,1016.3,81,0,10.8,5.9,10.7,39.6,,,,
3,28.3,33,23.7,1017.4,79,0.25,10.8,8.5,14.4,28.7,,,,
4,28.7,33,23.7,1018.6,73,0.25,9.5,7.8,10.7,,,,,
5,28.1,31.7,24.6,1018.4,78,1.78,10.8,8.5,21.7,,,,,
6,27.8,31.4,24.6,1017.4,82,0,10.3,8.1,14.4,35.9,,,,
7,28.3,31.3,24.6,1016.2,79,0.25,10.8,14.4,28.7,35.9,,,,
8,27.4,31,23.4,1015.7,77,0,10.3,6.1,14.4,25.2,,,,
9,27.1,31,22,1015.5,85,25.4,10.3,1.9,10.7,28.7,,,,
10,25.6,31.5,22.5,1016.2,87,25.65,10,6.1,14.4,28.7,,,,
11,27.8,31.5,22.5,1016.7,76,0,10,3.5,10.7,25.2,,,,
12,27.7,30.7,24.5,1015.3,79,0,9.2,5.7,14.4,,,,,
13,26.9,30.8,23,1014.5,78,0,10.6,7.2,21.7,,,,,
14,26.9,31.6,23,1014.9,83,0,10.3,9.1,21.7,25.2,,,,
15,28.3,36.6,23.5,1015.2,81,0,11.6,9.8,21.7,32.4,,,,
16,27.9,32.5,24.7,1015.2,84,1.27,10.6,5.9,10.7,25.2,,,,
17,28.2,31.1,24.5,1014.3,77,0,10.6,6.3,18,39.6,,,,
18,27.9,30.8,22.5,1013.6,80,0,10,4.6,14.4,,,,,
19,28.2,31,24,1014.9,79,0,9.8,5.4,14.4,25.2,,,,
20,28.7,31.2,24,1016.8,77,0,10.8,6.1,14.4,,,,,
21,27.1,31.7,23.6,1018.6,77,0,10.3,7.6,21.7,,,,,
22,28.9,31.9,23.6,1017.1,79,0.25,10.5,9.8,21.7,32.4,,,,
23,28.2,31.9,24.7,1015.2,83,0,10.5,9.3,25.2,43.2,,,,
24,28.1,33.9,24,1015.6,75,0.25,10.3,7.2,14.4,35.9,,,,
25,27.7,33.9,23.4,1015.4,77,0,10.8,5.2,10.7,32.4,,,,
26,26.4,33.2,23.4,1015.8,85,2.79,8.7,9.8,32.4,,,,,
27,25.7,31.5,22.6,1014.4,85,4.32,10,5.9,14.4,28.7,,,,
28,25.3,31.5,21.9,1014.1,87,11.68,9.5,3.1,7.2,,,,,
29,27,32.9,22.5,1013.1,79,0.51,10.3,5.4,14.4,,,,,
30,26.8,32.9,22.5,1013.2,83,0,10.1,10.4,21.7,32.4,,,,
31,28.5,31.2,24.6,1010.3,80,2.79,,18,25.2,,,,,
