Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,19,1021.3,80,0,12.2,13.9,25.2,,,,,
2,21.4,25.6,18,1020.9,70,0,12.1,19.1,27.8,,,,,
3,21.6,24.5,17.2,1018.5,79,,11.9,13.3,22.2,,,,,
4,20.3,23.4,17,1017.5,77,0,11.9,16.7,25.9,,,,,
5,19.3,22.2,16.5,1017.9,80,0,12.4,14.8,25.2,,,,,
6,19.8,21.6,15,1018,61,0,13.4,29.3,37,46.9,,,,
7,19.8,22.2,16.4,1016.9,63,0,12.7,29.8,37,57.6,,,,
8,20.9,23.6,17.4,1016.7,68,0,12.7,23.5,27.8,43.2,,,,
9,20.5,22.8,17.5,1018.6,69,0,13,26.9,35.2,37,,,,
10,20.4,22.6,16.8,1020.2,70,0,12.7,27,32.4,43.2,,,,
11,20.2,22.6,16.6,1019,67,0,12.9,24.8,29.4,,,,,
12,21.4,24,16.6,1017,74,0,12.6,19.8,28.7,,,,,
13,20.3,22,17.4,1016.4,70,1.02,12.6,23.7,32.4,50.4,,,,
14,20.1,22.5,16.2,1018.7,65,0,12.7,18.9,24.1,40.7,,,,
15,20.2,23.4,12.2,1019.6,65,0,12.6,15.9,25.2,28.7,,,,
16,20.9,24.2,15.6,1022.3,73,0,12.9,18.5,27.8,,,,,
17,19.3,21.6,15.6,1026.5,62,0,12.7,31.7,42.4,64.8,,,,
18,22.7,27.6,14.6,1022.3,46,0,11.6,20.6,27.8,,,,,
19,23.4,27.6,15.6,1018.4,64,0,12.1,16.1,22.2,,,,,
20,23.6,30.4,15,1016.6,58,0,11.6,13,22.2,,,,,
21,19.9,23,16,1013.9,76,0,10,15.4,22.2,,,,,
22,19.9,22,17.5,1012.7,94,1.02,7.2,20.9,25.9,,,,,
23,21.6,23.8,18.8,1017,69,0.51,12.7,15.7,21.7,,,,,
24,21.1,24,12.8,1023.2,67,0,12.7,16.9,25.9,40.7,,,,
25,21.6,25.2,15.6,1022.5,65,0,12.7,20.7,25.9,,,,,
26,20.4,24,14.8,1019.5,69,0,12.2,19.6,28.7,46.9,,,,
27,21.9,24,16.4,1020.1,64,0,12.6,25.4,32.4,43.2,,,,
28,20.2,24,15,1019.4,67,0,12.2,19.4,25.9,32.4,,,,
29,20.9,23.8,14.6,1023.5,63,0,12.4,21.5,29.4,39.6,,,,
30,21.8,26,16.2,1023.8,64,0,12.4,20,28.7,,,,,
31,21.1,24.4,15.2,1022.1,69,0,12.2,21.1,32.4,,,,,
