Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.4,6.6,1023.2,92,1.78,10.6,12,20.6,,,,,
2,15.3,16.2,14,1018.9,90,17.02,10.3,20.6,25.9,42.4,,,,
3,13.9,15.4,12.2,1022.4,74,2.03,12.4,20.4,27.8,50.4,,,,
4,13.4,14.6,10.6,1025.1,77,0,12.4,11.3,16.5,,,,,
5,14.6,16,9.4,1020.5,91,0.51,9.7,16.9,25.2,,,,,
6,16.1,17,15.4,1016.7,91,5.08,7.9,23.9,28.7,35.9,,,,
7,14.8,16.4,12.6,1019,84,12.45,11.6,8.7,14.4,,,,,
8,13.7,16,6.2,1023.7,79,0,12.7,9.3,18,,,,,
9,15.6,18.4,14,1025.2,93,4.06,8.7,9.4,14.4,,,,,
10,12.2,13.6,11.2,1024.2,88,0,12.4,12.8,25.9,35.9,,,,
11,13.2,16.6,8.8,1017.1,79,0,12.2,23.2,28.7,,,,,
12,14.2,16.5,11.6,1012.7,72,0,12.2,7,14.8,,,,,
13,9.8,13,5.8,1008.4,66,0,11.7,9.4,18,28.7,,,,
14,7.5,10.2,-0.4,1010.5,48,0,13,16.9,22.2,39.6,,,,
15,4.9,9,-2.4,1014,57,0,11.9,10,18,28.7,,,,
16,11.5,17,5.8,1006.8,89,6.1,10.5,17,33.5,61.1,,,,
17,13.7,16,9,1015.1,84,0.51,12.9,10,16.5,32.4,,,,
18,10.9,12,7.8,1000.9,89,6.1,11.4,26.5,33.5,55.4,,,,
19,7.4,9.4,5,1009.5,53,0,11.9,13,20.6,,,,,
20,4.2,7.2,1,1011.9,53,1.02,11.9,24.8,33.5,48.2,,,,
21,15.8,17.2,4.6,995.2,80,25.91,12.2,27.6,35.2,61.1,,,,
22,13.9,16,10.8,997.4,81,8.13,12.1,22.2,44.3,75.6,,,,
23,14.4,15.4,10.8,991.2,85,33.02,11.9,19.3,37,50.4,,,,
24,13.4,15.6,11.6,993.1,80,3.05,11.1,21.5,32.4,50.4,,,,
25,7.2,8.2,3.2,1004.2,90,5.59,12.4,17.8,27.8,46.9,,,,
26,10.9,13.8,7.8,1009.4,74,8.89,12.6,20.4,31.3,46.5,,,,
27,10.6,14.2,5.2,1017.3,84,0,12.9,17.4,31.3,,,,,
28,17.5,18.4,17,1007.5,96,62.99,5.3,30.4,37,70.2,,,,
29,16.7,17.6,15.6,1006.4,90,38.1,9.8,22.4,35.9,57.6,,,,
30,14.4,15.8,13.6,1002.1,81,7.87,11.7,26.9,33.5,61.1,,,,
31,10.6,12.2,9,1004.7,77,10.16,12.7,26.9,37,82.8,,,,
