Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,17,1018.6,66,0,11.6,24.8,33.5,,,,,
2,19.2,21.8,15,1020.5,66,0,12.6,24.4,33.5,,,,,
3,21.3,24.2,17.4,1019.3,69,0.51,11.9,22.6,31.3,43.2,,,,
4,21.1,24,14.6,1019.8,69,0,10.3,27.2,35.2,46.9,,,,
5,20.1,23,16,1018.8,67,0,12.7,22.8,25.9,35.9,,,,
6,21.4,24,16.4,1017.9,71,0,12.7,19.3,22.2,,,,,
7,21.5,27.8,15.4,1015.8,69,0,10.8,14.3,18,,,,,
8,24.9,31.2,16,1015.1,51,0,11.9,10.9,22.2,,,,,
9,20.7,27.4,17.4,1017.3,80,2.03,10,10,16.5,25.2,,,,
10,20.3,24.6,17,1019.2,83,0,8.7,8.9,14.8,,,,,
11,20.5,25,17,1017.3,75,0,11.4,11.5,14.8,,,,,
12,19.8,23.8,16.8,1016.2,82,0,8.7,10,18,25.2,,,,
13,20.6,23,17.6,1016.2,77,0,11.1,11.9,20.6,,,,,
14,20.2,22.6,17,1014.1,76,0,12.2,20.4,28.7,46.9,,,,
15,21.7,26.4,16.5,1011,50,0,12.4,15.6,31.3,46.9,,,,
16,19.2,23.6,14,1012.2,66,0,12.6,18.7,35.9,70.2,,,,
17,17.8,20.4,14,1012.4,68,0,12.4,20.4,28.7,43.2,,,,
18,18,20,15.6,1017.4,79,3.05,10.8,20,28.7,39.6,,,,
19,18.2,21.6,12,1024.3,64,0,12.7,11.5,22.2,29.4,,,,
20,16.8,21.4,13,1024.4,72,0,13.7,16.1,25.2,,,,,
21,18.6,22,14,1022.9,67,0,12.4,18.9,27.8,57.6,,,,
22,23.6,29.4,11,1020.1,40,0,12.1,10.6,18.3,43.2,,,,
23,24.2,31,11.5,1019.3,39,0,12.4,12.6,20.6,32.4,,,,
24,25.6,30.4,18.4,1019.2,44,0,12.2,18.3,25.2,,,,,
25,23.6,28.8,14.2,1017.4,50,0,12.2,10.7,18.3,,,,,
26,21.3,26.2,13,1016.2,63,0,12.6,14.1,31.3,43.2,,,,
27,21.2,24.6,16,1017.9,71,0,10.3,9.4,14.4,,,,,
28,24.2,29.6,15,1016.6,47,0,12.6,8.1,18,,,,,
29,23.8,28.6,15,1014.7,49,0,12.2,15.6,25.2,,,,,
30,23.3,26.4,19,1015.5,62,0,12.4,11.7,20.6,25.2,,,,
